FN,FP,TN,TP,sr,t
624.6,369.9,86.1,3472.4,46,13.502753092236302
856.6,403.9,166.1,3126.4,46,13.585310859993301
857.6,495.6,187.4,3012.4,46,13.656660305674
855.8,572.6,224.4,2900.2,46,13.735652724356198
985.7,614.3,296.7,2656.3,46,13.803859817649501
976.5,688.8,336.2,2551.5,46,13.868760774471701
1011.8,693.8,445.2,2402.2,46,13.9298584757918
1202.1,670.7,582.3,2097.9,46,13.9793948030038
990.4,856.9,509.1,2196.6,46,14.032251164870901
1271.2,686.7,793.3,1801.8,46,14.087353831559
1192.3,827.9,766.1,1766.7,46,14.1357554046641
1077.8,883.9,824.1,1767.2,46,14.181506849053
1309.2,808.9,1013.1,1421.8,46,14.233252060704999
1302.3,713.3,1222.7,1314.7,46,14.2883841314639
1228.5,828.5,1220.5,1275.5,46,14.3370638554921
1217.2,760.5,1402.5,1172.8,46,14.3946865425751
1181.8,854.7,1422.3,1094.2,46,14.440960814602402
1172.6,841.2,1549.8,989.4,46,14.4851959908869
1112.5,896.2,1608.8,935.5,46,14.5248682442103
1037.3,884.4,1733.6,897.7,46,14.582000293012
1025.6,923.4,1808.6,795.4,46,14.6307274187917
1063.5,667.7,2178.3,643.5,46,14.6787817819126
1062.1,620.8,2339.2,530.9,46,14.745784301286301
951.9,772.3,2301.7,527.1,46,14.807564681287
824.1,694.2,2493.8,540.9,46,14.8784780444677
786.4,797.2,2503.8,465.6,46,14.962337800647099
764.4,647.5,2767.5,373.6,46,15.0421285922947
724.0,616.9,2912.1,300.0,46,15.131159980365801
620.7,520.4,3122.6,289.3,46,15.222434323308498
558.1,615.5,3141.5,237.9,46,15.306174550999
517.5,425.4,3445.6,164.5,46,15.402332552061699
417.9,316.6,3667.4,151.1,46,15.5099957880809
299.4,308.0,3790.0,155.6,46,15.637958571596501
276.9,133.0,4079.0,64.1,46,15.788930159674802
221.3,47.5,4278.5,5.7,46,15.957013968601599
113.0,0.0,4440.0,0.0,46,16.1266534040717
118.2,103.6,10.4,4320.8,91,13.161712663408801
251.1,198.2,29.8,4073.9,91,13.3019009572118
626.3,269.0,73.0,3584.7,91,13.4100699787362
622.6,353.2,102.8,3474.4,91,13.502753092236302
688.0,420.4,149.6,3295.0,91,13.585310859993301
798.4,494.4,188.6,3071.6,91,13.656660305674
795.9,544.2,252.8,2960.1,91,13.735652724356198
993.2,569.8,341.2,2648.8,91,13.803859817649501
993.0,622.8,402.2,2535.0,91,13.868760774471701
1033.2,639.7,499.3,2380.8,91,13.9298584757918
1040.8,690.4,562.6,2259.2,91,13.9793948030038
1039.3,748.3,617.7,2147.7,91,14.032251164870901
1008.1,801.6,678.4,2064.9,91,14.087353831559
898.7,838.3,755.7,2060.3,91,14.1357554046641
1106.7,746.9,961.1,1738.3,91,14.181506849053
1122.8,815.4,1006.6,1608.2,91,14.233252060704999
1150.9,836.5,1099.5,1466.1,91,14.2883841314639
995.7,830.8,1218.2,1508.3,91,14.3370638554921
1042.7,875.1,1287.9,1347.3,91,14.3946865425751
1007.0,813.7,1463.3,1269.0,91,14.440960814602402
1114.3,785.0,1606.0,1047.7,91,14.4851959908869
1084.0,777.6,1727.4,964.0,91,14.5248682442103
998.8,738.4,1879.6,936.2,91,14.582000293012
941.3,786.8,1945.2,879.7,91,14.6307274187917
916.4,679.8,2166.2,790.6,91,14.6787817819126
903.4,723.7,2236.3,689.6,91,14.745784301286301
869.7,619.9,2454.1,609.3,91,14.807564681287
799.1,619.0,2569.0,565.9,91,14.8784780444677
776.2,590.3,2710.7,475.8,91,14.962337800647099
766.5,445.2,2969.8,371.5,91,15.0421285922947
739.9,481.0,3048.0,284.1,91,15.131159980365801
645.8,335.0,3308.0,264.2,91,15.222434323308498
536.5,441.6,3315.4,259.5,91,15.306174550999
469.4,405.0,3466.0,212.6,91,15.402332552061699
406.6,303.2,3680.8,162.4,91,15.5099957880809
278.5,219.3,3878.7,176.5,91,15.637958571596501
242.7,214.5,3997.5,98.3,91,15.788930159674802
172.0,163.2,4162.8,55.0,91,15.957013968601599
88.1,117.6,4322.4,24.9,91,16.1266534040717
188.8,98.3,15.7,4250.2,136,13.161712663408801
290.5,196.2,31.8,4034.5,136,13.3019009572118
382.3,292.1,49.9,3828.7,136,13.4100699787362
535.7,355.0,101.0,3561.3,136,13.502753092236302
596.3,421.8,148.2,3386.7,136,13.585310859993301
650.0,491.5,191.5,3220.0,136,13.656660305674
713.3,566.6,230.4,3042.7,136,13.735652724356198
775.1,622.0,289.0,2866.9,136,13.803859817649501
739.3,671.5,353.5,2788.7,136,13.868760774471701
867.1,719.5,419.5,2546.9,136,13.9298584757918
980.9,728.7,524.3,2319.1,136,13.9793948030038
982.5,711.0,655.0,2204.5,136,14.032251164870901
949.7,736.4,743.6,2123.3,136,14.087353831559
1059.6,738.3,855.7,1899.4,136,14.1357554046641
1157.9,693.4,1014.6,1687.1,136,14.181506849053
947.9,829.1,992.9,1783.1,136,14.233252060704999
1100.5,777.5,1158.5,1516.5,136,14.2883841314639
1031.2,723.6,1325.4,1472.8,136,14.3370638554921
1117.3,712.5,1450.5,1272.7,136,14.3946865425751
964.2,725.8,1551.2,1311.8,136,14.440960814602402
992.1,745.7,1645.3,1169.9,136,14.4851959908869
986.9,649.4,1855.6,1061.1,136,14.5248682442103
986.3,656.1,1961.9,948.7,136,14.582000293012
986.0,636.8,2095.2,835.0,136,14.6307274187917
1046.6,554.3,2291.7,660.4,136,14.6787817819126
901.3,632.2,2327.8,691.7,136,14.745784301286301
886.8,497.5,2576.5,592.2,136,14.807564681287
811.2,491.8,2696.2,553.8,136,14.8784780444677
806.5,555.9,2745.1,445.5,136,14.962337800647099
735.2,405.5,3009.5,402.8,136,15.0421285922947
588.8,475.2,3053.8,435.2,136,15.131159980365801
622.2,331.2,3311.8,287.8,136,15.222434323308498
464.9,331.1,3425.9,331.1,136,15.306174550999
460.8,279.8,3591.2,221.2,136,15.402332552061699
359.8,269.1,3714.9,209.2,136,15.5099957880809
288.9,268.4,3829.6,166.1,136,15.637958571596501
256.8,146.8,4065.2,84.2,136,15.788930159674802
179.6,118.7,4207.3,47.4,136,15.957013968601599
107.5,31.6,4408.4,5.5,136,16.1266534040717
99.3,101.2,12.8,4339.7,181,13.161712663408801
255.1,203.6,24.4,4069.9,181,13.3019009572118
429.4,268.6,73.4,3781.6,181,13.4100699787362
464.1,363.6,92.4,3632.9,181,13.502753092236302
600.9,413.4,156.6,3382.1,181,13.585310859993301
776.7,453.4,229.6,3093.3,181,13.656660305674
816.8,528.5,268.5,2939.2,181,13.735652724356198
795.4,571.0,340.0,2846.6,181,13.803859817649501
885.2,587.6,437.4,2642.8,181,13.868760774471701
927.0,622.8,516.2,2487.0,181,13.9298584757918
879.0,692.5,560.5,2421.0,181,13.9793948030038
941.7,671.6,694.4,2245.3,181,14.032251164870901
962.1,721.6,758.4,2110.9,181,14.087353831559
1050.5,734.9,859.1,1908.5,181,14.1357554046641
920.0,755.8,952.2,1925.0,181,14.181506849053
1029.0,732.7,1089.3,1702.0,181,14.233252060704999
1001.6,833.1,1102.9,1615.4,181,14.2883841314639
1144.2,705.8,1343.2,1359.8,181,14.3370638554921
1055.2,710.6,1452.4,1334.8,181,14.3946865425751
1027.1,665.7,1611.3,1248.9,181,14.440960814602402
1003.8,694.7,1696.3,1158.2,181,14.4851959908869
958.0,709.9,1795.1,1090.0,181,14.5248682442103
971.8,669.2,1948.8,963.2,181,14.582000293012
937.7,621.2,2110.8,883.3,181,14.6307274187917
859.5,609.1,2236.9,847.5,181,14.6787817819126
837.4,561.2,2398.8,755.6,181,14.745784301286301
776.0,544.9,2529.1,703.0,181,14.807564681287
724.3,526.7,2661.3,640.7,181,14.8784780444677
713.3,460.0,2841.0,538.7,181,14.962337800647099
721.5,366.2,3048.8,416.5,181,15.0421285922947
580.0,401.5,3127.5,444.0,181,15.131159980365801
539.9,351.9,3291.1,370.1,181,15.222434323308498
507.1,297.4,3459.6,288.9,181,15.306174550999
441.9,258.0,3613.0,240.1,181,15.402332552061699
356.8,194.4,3789.6,212.2,181,15.5099957880809
276.8,169.7,3928.3,178.2,181,15.637958571596501
240.9,135.3,4076.7,100.1,181,15.788930159674802
159.5,99.2,4226.8,67.5,181,15.957013968601599
97.6,41.8,4398.2,15.4,181,16.1266534040717
140.5,95.1,18.9,4298.5,226,13.161712663408801
261.8,187.9,40.1,4063.2,226,13.3019009572118
466.9,267.7,74.3,3744.1,226,13.4100699787362
542.5,337.4,118.6,3554.5,226,13.502753092236302
621.6,394.3,175.7,3361.4,226,13.585310859993301
743.4,449.9,233.1,3126.6,226,13.656660305674
765.9,523.7,273.3,2990.1,226,13.735652724356198
862.8,535.1,375.9,2779.2,226,13.803859817649501
819.7,572.7,452.3,2708.3,226,13.868760774471701
873.7,599.5,539.5,2540.3,226,13.9298584757918
1059.2,597.6,655.4,2240.8,226,13.9793948030038
851.3,698.2,667.8,2335.7,226,14.032251164870901
967.4,680.4,799.6,2105.6,226,14.087353831559
890.3,750.1,843.9,2068.7,226,14.1357554046641
983.2,708.2,999.8,1861.8,226,14.181506849053
1022.2,666.6,1155.4,1708.8,226,14.233252060704999
999.9,694.2,1241.8,1617.1,226,14.2883841314639
963.2,680.7,1368.3,1540.8,226,14.3370638554921
1014.1,648.3,1514.7,1375.9,226,14.3946865425751
987.7,657.3,1619.7,1288.3,226,14.440960814602402
1011.1,607.8,1783.2,1150.9,226,14.4851959908869
949.4,643.6,1861.4,1098.6,226,14.5248682442103
934.4,651.1,1966.9,1000.6,226,14.582000293012
897.4,586.2,2145.8,923.6,226,14.6307274187917
841.6,527.7,2318.3,865.4,226,14.6787817819126
772.1,553.2,2406.8,820.9,226,14.745784301286301
878.2,493.5,2580.5,600.8,226,14.807564681287
760.7,437.7,2750.3,604.3,226,14.8784780444677
627.8,470.2,2830.8,624.2,226,14.962337800647099
649.6,376.8,3038.2,488.4,226,15.0421285922947
619.4,381.1,3147.9,404.6,226,15.131159980365801
531.3,303.5,3339.5,378.7,226,15.222434323308498
524.2,260.5,3496.5,271.8,226,15.306174550999
402.5,249.3,3621.7,279.5,226,15.402332552061699
348.7,204.4,3779.6,220.3,226,15.5099957880809
303.3,133.4,3964.6,151.7,226,15.637958571596501
213.3,122.7,4089.3,127.7,226,15.788930159674802
173.4,67.6,4258.4,53.6,226,15.957013968601599
98.1,62.1,4377.9,14.9,226,16.1266534040717
157.8,91.1,22.9,4281.2,271,13.161712663408801
345.8,176.5,51.5,3979.2,271,13.3019009572118
379.3,257.8,84.2,3831.7,271,13.4100699787362
469.6,343.3,112.7,3627.4,271,13.502753092236302
625.2,386.4,183.6,3357.8,271,13.585310859993301
656.1,445.7,237.3,3213.9,271,13.656660305674
796.3,465.6,331.4,2959.7,271,13.735652724356198
735.6,556.0,355.0,2906.4,271,13.803859817649501
829.0,595.9,429.1,2699.0,271,13.868760774471701
804.0,627.2,511.8,2610.0,271,13.9298584757918
921.8,604.0,649.0,2378.2,271,13.9793948030038
997.3,604.1,761.9,2189.7,271,14.032251164870901
862.6,682.4,797.6,2210.4,271,14.087353831559
945.1,714.4,879.6,2013.9,271,14.1357554046641
992.2,707.0,1001.0,1852.8,271,14.181506849053
946.6,758.7,1063.3,1784.4,271,14.233252060704999
958.5,729.1,1206.9,1658.5,271,14.2883841314639
959.7,671.3,1377.7,1544.3,271,14.3370638554921
956.7,665.0,1498.0,1433.3,271,14.3946865425751
952.0,667.9,1609.1,1324.0,271,14.440960814602402
931.6,670.1,1720.9,1230.4,271,14.4851959908869
931.4,606.6,1898.4,1116.6,271,14.5248682442103
923.5,588.7,2029.3,1011.5,271,14.582000293012
841.5,631.0,2101.0,979.5,271,14.6307274187917
797.0,600.5,2245.5,910.0,271,14.6787817819126
806.1,542.0,2418.0,786.9,271,14.745784301286301
748.6,508.9,2565.1,730.4,271,14.807564681287
701.9,489.0,2699.0,663.1,271,14.8784780444677
674.2,432.9,2868.1,577.8,271,14.962337800647099
628.5,369.4,3045.6,509.5,271,15.0421285922947
583.1,346.0,3183.0,440.9,271,15.131159980365801
518.0,392.8,3250.2,392.0,271,15.222434323308498
489.8,233.9,3523.1,306.2,271,15.306174550999
411.1,223.5,3647.5,270.9,271,15.402332552061699
352.8,175.9,3808.1,216.2,271,15.5099957880809
293.4,96.6,4001.4,161.6,271,15.637958571596501
212.6,118.1,4093.9,128.4,271,15.788930159674802
162.2,109.2,4216.8,64.8,271,15.957013968601599
95.2,79.2,4360.8,17.8,271,16.1266534040717
107.1,101.4,12.6,4331.9,316,13.161712663408801
248.2,187.0,41.0,4076.8,316,13.3019009572118
366.6,259.8,82.2,3844.4,316,13.4100699787362
403.9,341.7,114.3,3693.1,316,13.502753092236302
632.3,363.2,206.8,3350.7,316,13.585310859993301
624.3,455.2,227.8,3245.7,316,13.656660305674
686.3,478.6,318.4,3069.7,316,13.735652724356198
780.9,536.4,374.6,2861.1,316,13.803859817649501
856.6,556.6,468.4,2671.4,316,13.868760774471701
843.5,584.0,555.0,2570.5,316,13.9298584757918
853.1,626.7,626.3,2446.9,316,13.9793948030038
927.2,651.2,714.8,2259.8,316,14.032251164870901
885.4,685.1,794.9,2187.6,316,14.087353831559
909.8,667.2,926.8,2049.2,316,14.1357554046641
1010.2,689.6,1018.4,1834.8,316,14.181506849053
1017.1,664.3,1157.7,1713.9,316,14.233252060704999
998.4,629.2,1306.8,1618.6,316,14.2883841314639
946.4,706.0,1343.0,1557.6,316,14.3370638554921
901.9,651.7,1511.3,1488.1,316,14.3946865425751
995.5,590.2,1686.8,1280.5,316,14.440960814602402
949.3,663.8,1727.2,1212.7,316,14.4851959908869
855.3,647.3,1857.7,1192.7,316,14.5248682442103
898.5,583.2,2034.8,1036.5,316,14.582000293012
886.3,585.1,2146.9,934.7,316,14.6307274187917
801.7,555.3,2290.7,905.3,316,14.6787817819126
796.0,561.0,2399.0,797.0,316,14.745784301286301
749.1,511.2,2562.8,729.9,316,14.807564681287
712.8,420.3,2767.7,652.2,316,14.8784780444677
664.7,396.1,2904.9,587.3,316,14.962337800647099
667.7,322.7,3092.3,470.3,316,15.0421285922947
591.9,313.1,3215.9,432.1,316,15.131159980365801
521.9,265.2,3377.8,388.1,316,15.222434323308498
498.3,247.7,3509.3,297.7,316,15.306174550999
395.0,222.0,3649.0,287.0,316,15.402332552061699
308.3,199.8,3784.2,260.7,316,15.5099957880809
281.5,115.2,3982.8,173.5,316,15.637958571596501
220.5,97.1,4114.9,120.5,316,15.788930159674802
138.8,100.0,4226.0,88.2,316,15.957013968601599
93.9,56.0,4384.0,19.1,316,16.1266534040717
107.8,97.0,17.0,4331.2,361,13.161712663408801
236.9,189.9,38.1,4088.1,361,13.3019009572118
372.0,263.3,78.7,3839.0,361,13.4100699787362
536.5,308.5,147.5,3560.5,361,13.502753092236302
607.6,376.2,193.8,3375.4,361,13.585310859993301
625.0,430.9,252.1,3245.0,361,13.656660305674
620.1,499.6,297.4,3135.9,361,13.735652724356198
779.9,543.5,367.5,2862.1,361,13.803859817649501
698.9,587.1,437.9,2829.1,361,13.868760774471701
887.3,569.4,569.6,2526.7,361,13.9298584757918
871.2,609.0,644.0,2428.8,361,13.9793948030038
804.3,672.1,693.9,2382.7,361,14.032251164870901
908.6,660.9,819.1,2164.4,361,14.087353831559
929.1,624.8,969.2,2029.9,361,14.1357554046641
851.4,684.3,1023.7,1993.6,361,14.181506849053
992.3,601.5,1220.5,1738.7,361,14.233252060704999
944.0,626.1,1309.9,1673.0,361,14.2883841314639
924.2,638.1,1410.9,1579.8,361,14.3370638554921
913.5,626.0,1537.0,1476.5,361,14.3946865425751
894.8,618.2,1658.8,1381.2,361,14.440960814602402
937.7,636.6,1754.4,1224.3,361,14.4851959908869
961.7,613.6,1891.4,1086.3,361,14.5248682442103
876.9,607.1,2010.9,1058.1,361,14.582000293012
929.0,568.6,2163.4,892.0,361,14.6307274187917
803.3,497.2,2348.8,903.7,361,14.6787817819126
755.8,477.2,2482.8,837.2,361,14.745784301286301
765.6,464.2,2609.8,713.4,361,14.807564681287
678.1,444.2,2743.8,686.9,361,14.8784780444677
680.0,332.7,2968.3,572.0,361,14.962337800647099
629.5,343.2,3071.8,508.5,361,15.0421285922947
575.7,302.6,3226.4,448.3,361,15.131159980365801
507.1,296.9,3346.1,402.9,361,15.222434323308498
445.8,280.3,3476.7,350.2,361,15.306174550999
412.1,211.4,3659.6,269.9,361,15.402332552061699
334.6,144.1,3839.9,234.4,361,15.5099957880809
258.9,124.0,3974.0,196.1,361,15.637958571596501
222.8,90.3,4121.7,118.2,361,15.788930159674802
159.7,65.8,4260.2,67.3,361,15.957013968601599
93.4,45.9,4394.1,19.6,361,16.1266534040717
119.6,92.2,21.8,4319.4,406,13.161712663408801
245.4,186.7,41.3,4079.6,406,13.3019009572118
362.3,258.0,84.0,3848.7,406,13.4100699787362
508.2,305.3,150.7,3588.8,406,13.502753092236302
506.0,393.8,176.2,3477.0,406,13.585310859993301
663.0,428.0,255.0,3207.0,406,13.656660305674
649.4,485.6,311.4,3106.6,406,13.735652724356198
745.2,521.8,389.2,2896.8,406,13.803859817649501
749.0,515.4,509.6,2779.0,406,13.868760774471701
751.2,596.2,542.8,2662.8,406,13.9298584757918
847.1,594.5,658.5,2452.9,406,13.9793948030038
860.1,589.4,776.6,2326.9,406,14.032251164870901
915.7,598.8,881.2,2157.3,406,14.087353831559
928.5,609.3,984.7,2030.5,406,14.1357554046641
923.8,639.6,1068.4,1921.2,406,14.181506849053
960.8,619.6,1202.4,1770.2,406,14.233252060704999
957.9,612.8,1323.2,1659.1,406,14.2883841314639
927.9,601.4,1447.6,1576.1,406,14.3370638554921
938.8,595.2,1567.8,1451.2,406,14.3946865425751
948.9,575.7,1701.3,1327.1,406,14.440960814602402
944.6,549.0,1842.0,1217.4,406,14.4851959908869
877.9,561.4,1943.6,1170.1,406,14.5248682442103
904.2,544.8,2073.2,1030.8,406,14.582000293012
842.9,517.2,2214.8,978.1,406,14.6307274187917
785.8,517.4,2328.6,921.2,406,14.6787817819126
781.5,523.5,2436.5,811.5,406,14.745784301286301
742.8,476.3,2597.7,736.2,406,14.807564681287
710.3,427.8,2760.2,654.7,406,14.8784780444677
613.2,418.9,2882.1,638.8,406,14.962337800647099
632.9,362.1,3052.9,505.1,406,15.0421285922947
557.3,287.4,3241.6,466.7,406,15.131159980365801
528.4,271.0,3372.0,381.6,406,15.222434323308498
454.6,234.3,3522.7,341.4,406,15.306174550999
404.1,209.5,3661.5,277.9,406,15.402332552061699
318.7,148.4,3835.6,250.3,406,15.5099957880809
259.5,130.5,3967.5,195.5,406,15.637958571596501
209.5,115.7,4096.3,131.5,406,15.788930159674802
162.6,72.2,4253.8,64.4,406,15.957013968601599
87.4,52.6,4387.4,25.6,406,16.1266534040717
152.6,90.3,23.7,4286.4,451,13.161712663408801
263.3,176.1,51.9,4061.7,451,13.3019009572118
401.5,251.7,90.3,3809.5,451,13.4100699787362
493.0,310.0,146.0,3604.0,451,13.502753092236302
562.8,373.7,196.3,3420.2,451,13.585310859993301
648.8,411.6,271.4,3221.2,451,13.656660305674
715.8,452.4,344.6,3040.2,451,13.735652724356198
641.1,511.8,399.2,3000.9,451,13.803859817649501
721.6,546.5,478.5,2806.4,451,13.868760774471701
801.7,562.2,576.8,2612.3,451,13.9298584757918
801.4,582.2,670.8,2498.6,451,13.9793948030038
785.5,616.0,750.0,2401.5,451,14.032251164870901
909.5,592.9,887.1,2163.5,451,14.087353831559
816.0,660.6,933.4,2143.0,451,14.1357554046641
841.2,679.4,1028.6,2003.8,451,14.181506849053
884.1,625.3,1196.7,1846.9,451,14.233252060704999
919.4,627.2,1308.8,1697.6,451,14.2883841314639
858.1,672.3,1376.7,1645.9,451,14.3370638554921
875.7,610.0,1553.0,1514.3,451,14.3946865425751
901.5,598.6,1678.4,1374.5,451,14.440960814602402
895.7,601.6,1789.4,1266.3,451,14.4851959908869
883.2,549.1,1955.9,1164.8,451,14.5248682442103
832.5,570.5,2047.5,1102.5,451,14.582000293012
836.0,508.7,2223.3,985.0,451,14.6307274187917
772.0,509.6,2336.4,935.0,451,14.6787817819126
815.8,446.6,2513.4,777.2,451,14.745784301286301
732.2,481.1,2592.9,746.8,451,14.807564681287
667.1,389.9,2798.1,697.9,451,14.8784780444677
633.9,379.8,2921.2,618.1,451,14.962337800647099
594.7,339.9,3075.1,543.3,451,15.0421285922947
595.7,311.4,3217.6,428.3,451,15.131159980365801
517.9,255.6,3387.4,392.1,451,15.222434323308498
435.3,242.9,3514.1,360.7,451,15.306174550999
396.4,161.4,3709.6,285.6,451,15.402332552061699
334.8,148.9,3835.1,234.2,451,15.5099957880809
256.3,122.0,3976.0,198.7,451,15.637958571596501
206.8,94.2,4117.8,134.2,451,15.788930159674802
149.3,94.4,4231.6,77.7,451,15.957013968601599
86.9,55.2,4384.8,26.1,451,16.1266534040717
125.1,93.1,20.9,4313.9,496,13.161712663408801
262.2,177.8,50.2,4062.8,496,13.3019009572118
378.0,253.3,88.7,3833.0,496,13.4100699787362
485.8,306.8,149.2,3611.2,496,13.502753092236302
471.3,390.9,179.1,3511.7,496,13.585310859993301
611.9,422.4,260.6,3258.1,496,13.656660305674
638.7,453.9,343.1,3117.3,496,13.735652724356198
605.3,510.7,400.3,3036.7,496,13.803859817649501
723.6,527.3,497.7,2804.4,496,13.868760774471701
781.3,553.4,585.6,2632.7,496,13.9298584757918
812.0,564.4,688.6,2488.0,496,13.9793948030038
793.8,595.3,770.7,2393.2,496,14.032251164870901
852.4,589.3,890.7,2220.6,496,14.087353831559
883.0,588.6,1005.4,2076.0,496,14.1357554046641
883.9,614.9,1093.1,1961.1,496,14.181506849053
851.6,634.2,1187.8,1879.4,496,14.233252060704999
926.5,619.7,1316.3,1690.5,496,14.2883841314639
888.5,616.5,1432.5,1615.5,496,14.3370638554921
874.8,605.1,1557.9,1515.2,496,14.3946865425751
881.6,583.8,1693.2,1394.4,496,14.440960814602402
876.2,570.3,1820.7,1285.8,496,14.4851959908869
828.1,530.8,1974.2,1219.9,496,14.5248682442103
837.2,564.4,2053.6,1097.8,496,14.582000293012
793.5,522.1,2209.9,1027.5,496,14.6307274187917
776.1,468.5,2377.5,930.9,496,14.6787817819126
759.1,422.2,2537.8,833.9,496,14.745784301286301
688.7,447.2,2626.8,790.3,496,14.807564681287
632.6,377.5,2810.5,732.4,496,14.8784780444677
656.0,349.6,2951.4,596.0,496,14.962337800647099
624.1,309.5,3105.5,513.9,496,15.0421285922947
531.1,314.4,3214.6,492.9,496,15.131159980365801
500.3,270.7,3372.3,409.7,496,15.222434323308498
458.6,226.8,3530.2,337.4,496,15.306174550999
376.2,187.4,3683.6,305.8,496,15.402332552061699
290.0,174.7,3809.3,279.0,496,15.5099957880809
229.6,132.4,3965.6,225.4,496,15.637958571596501
191.1,103.2,4108.8,149.9,496,15.788930159674802
156.7,82.9,4243.1,70.3,496,15.957013968601599
84.4,68.2,4371.8,28.6,496,16.1266534040717
91.8,93.1,20.9,4347.2,541,13.161712663408801
235.2,176.8,51.2,4089.8,541,13.3019009572118
349.2,245.3,96.7,3861.8,541,13.4100699787362
486.1,295.0,161.0,3610.9,541,13.502753092236302
580.4,333.5,236.5,3402.6,541,13.585310859993301
524.7,430.2,252.8,3345.3,541,13.656660305674
615.7,444.2,352.8,3140.3,541,13.735652724356198
719.2,471.9,439.1,2922.8,541,13.803859817649501
653.2,526.3,498.7,2874.8,541,13.868760774471701
738.3,534.2,604.8,2675.7,541,13.9298584757918
837.5,536.7,716.3,2462.5,541,13.9793948030038
758.4,617.4,748.6,2428.6,541,14.032251164870901
810.9,625.9,854.1,2262.1,541,14.087353831559
808.9,602.1,991.9,2150.1,541,14.1357554046641
868.5,605.3,1102.7,1976.5,541,14.181506849053
902.5,601.2,1220.8,1828.5,541,14.233252060704999
878.9,615.4,1320.6,1738.1,541,14.2883841314639
876.4,614.7,1434.3,1627.6,541,14.3370638554921
895.9,565.0,1598.0,1494.1,541,14.3946865425751
853.9,584.7,1692.3,1422.1,541,14.440960814602402
899.4,548.8,1842.2,1262.6,541,14.4851959908869
864.5,541.6,1963.4,1183.5,541,14.5248682442103
854.8,550.6,2067.4,1080.2,541,14.582000293012
814.0,521.0,2211.0,1007.0,541,14.6307274187917
793.3,421.2,2424.8,913.7,541,14.6787817819126
738.8,468.0,2492.0,854.2,541,14.745784301286301
777.9,394.4,2679.6,701.1,541,14.807564681287
665.0,383.5,2804.5,700.0,541,14.8784780444677
640.0,351.7,2949.3,612.0,541,14.962337800647099
579.9,346.1,3068.9,558.1,541,15.0421285922947
554.6,290.7,3238.3,469.4,541,15.131159980365801
494.7,234.0,3409.0,415.3,541,15.222434323308498
454.1,198.0,3559.0,341.9,541,15.306174550999
383.7,187.9,3683.1,298.3,541,15.402332552061699
303.8,155.6,3828.4,265.2,541,15.5099957880809
249.4,101.5,3996.5,205.6,541,15.637958571596501
191.9,98.3,4113.7,149.1,541,15.788930159674802
133.2,93.8,4232.2,93.8,541,15.957013968601599
96.4,35.1,4404.9,16.6,541,16.1266534040717
136.9,87.8,26.2,4302.1,586,13.161712663408801
270.6,171.1,56.9,4054.4,586,13.3019009572118
347.6,256.8,85.2,3863.4,586,13.4100699787362
456.3,297.7,158.3,3640.7,586,13.502753092236302
539.6,350.4,219.6,3443.4,586,13.585310859993301
544.6,414.9,268.1,3325.4,586,13.656660305674
