FN,FP,TN,TP,sr,t
0.0,114.0,0.0,4439.0,1,13.161712663408801
0.0,228.0,0.0,4325.0,1,13.3019009572118
0.0,342.0,0.0,4211.0,1,13.4100699787362
0.0,456.0,0.0,4097.0,1,13.502753092236302
0.0,570.0,0.0,3983.0,1,13.585310859993301
1548.0,409.8,273.2,2322.0,1,13.656660305674
375.6,717.3,79.7,3380.4,1,13.735652724356198
1092.6,637.7,273.3,2549.4,1,13.803859817649501
0.0,1025.0,0.0,3528.0,1,13.868760774471701
682.8,911.2,227.8,2731.2,1,13.9298584757918
1320.0,751.8,501.2,1980.0,1,13.9793948030038
1274.8,819.6,546.4,1912.2,1,14.032251164870901
614.6,1184.0,296.0,2458.4,1,14.087353831559
591.8,1275.2,318.8,2367.2,1,14.1357554046641
1138.0,1024.8,683.2,1707.0,1,14.181506849053
546.2,1457.6,364.4,2184.8,1,14.233252060704999
785.1,1355.2,580.8,1831.9,1,14.2883841314639
1001.6,1229.4,819.6,1502.4,1,14.3370638554921
1673.0,648.9,1514.1,717.0,1,14.3946865425751
1365.6,910.8,1366.2,910.4,1,14.440960814602402
864.8,1434.6,956.4,1297.2,1,14.4851959908869
1024.0,1252.5,1252.5,1024.0,1,14.5248682442103
580.5,1832.6,785.4,1354.5,1,14.582000293012
728.4,1639.2,1092.8,1092.6,1,14.6307274187917
853.5,1423.0,1423.0,853.5,1,14.6787817819126
796.5,1480.0,1480.0,796.5,1,14.745784301286301
739.5,1537.0,1537.0,739.5,1,14.807564681287
546.0,1912.8,1275.2,819.0,1,14.8784780444677
626.0,1650.5,1650.5,626.0,1,14.962337800647099
1024.2,341.5,3073.5,113.8,1,15.0421285922947
1024.0,0.0,3529.0,0.0,1,15.131159980365801
455.0,1821.5,1821.5,455.0,1,15.222434323308498
636.8,751.4,3005.6,159.2,1,15.306174550999
613.8,387.1,3483.9,68.2,1,15.402332552061699
455.2,796.8,3187.2,113.8,1,15.5099957880809
455.0,0.0,4098.0,0.0,1,15.637958571596501
306.9,421.2,3790.8,34.1,1,15.788930159674802
227.0,0.0,4326.0,0.0,1,15.957013968601599
113.0,0.0,4440.0,0.0,1,16.1266534040717
129.5,97.9,16.1,4309.5,46,13.161712663408801
243.6,199.8,28.2,4081.4,46,13.3019009572118
224.5,304.8,37.2,3986.5,46,13.4100699787362
330.8,394.3,61.7,3766.2,46,13.502753092236302
552.3,466.3,103.7,3430.7,46,13.585310859993301
705.0,528.5,154.5,3165.0,46,13.656660305674
791.6,604.2,192.8,2964.4,46,13.735652724356198
678.1,711.0,200.0,2963.9,46,13.803859817649501
685.3,739.3,285.7,2842.7,46,13.868760774471701
846.4,768.1,370.9,2567.6,46,13.9298584757918
960.9,767.0,486.0,2339.1,46,13.9793948030038
810.1,878.4,487.6,2376.9,46,14.032251164870901
897.5,883.7,596.3,2175.5,46,14.087353831559
982.9,910.7,683.3,1976.1,46,14.1357554046641
922.6,957.0,751.0,1922.4,46,14.181506849053
1100.2,916.7,905.3,1630.8,46,14.233252060704999
928.3,1091.0,845.0,1688.7,46,14.2883841314639
1009.9,957.3,1091.7,1494.1,46,14.3370638554921
1000.7,1040.1,1122.9,1389.3,46,14.3946865425751
1141.8,909.8,1367.2,1134.2,46,14.440960814602402
1015.4,975.2,1415.8,1146.6,46,14.4851959908869
1024.8,955.0,1550.0,1023.2,46,14.5248682442103
1007.9,922.4,1695.6,927.1,46,14.582000293012
970.1,915.3,1816.7,850.9,46,14.6307274187917
919.0,872.0,1974.0,788.0,46,14.6787817819126
843.9,959.2,2000.8,749.1,46,14.745784301286301
796.3,905.9,2168.1,682.7,46,14.807564681287
695.1,887.3,2300.7,669.9,46,14.8784780444677
692.6,1004.7,2296.3,559.4,46,14.962337800647099
629.5,927.3,2487.7,508.5,46,15.0421285922947
681.3,720.0,2809.0,342.7,46,15.131159980365801
612.6,698.1,2944.9,297.4,46,15.222434323308498
526.0,623.5,3133.5,270.0,46,15.306174550999
426.0,645.5,3225.5,256.0,46,15.402332552061699
392.4,509.5,3474.5,176.6,46,15.5099957880809
306.2,524.9,3573.1,148.8,46,15.637958571596501
258.4,208.1,4003.9,82.6,46,15.788930159674802
187.7,203.5,4122.5,39.3,46,15.957013968601599
88.5,292.0,4148.0,24.5,46,16.1266534040717
56.7,105.1,8.9,4382.3,91,13.161712663408801
253.4,205.0,23.0,4071.6,91,13.3019009572118
320.0,289.4,52.6,3891.0,91,13.4100699787362
381.6,379.8,76.2,3715.4,91,13.502753092236302
577.4,443.1,126.9,3405.6,91,13.585310859993301
452.2,547.2,135.8,3417.8,91,13.656660305674
656.0,593.0,204.0,3100.0,91,13.735652724356198
737.9,653.9,257.1,2904.1,91,13.803859817649501
664.7,711.3,313.7,2863.3,91,13.868760774471701
832.8,728.2,410.8,2581.2,91,13.9298584757918
831.1,787.8,465.2,2468.9,91,13.9793948030038
918.1,810.8,555.2,2268.9,91,14.032251164870901
992.5,795.7,684.3,2080.5,91,14.087353831559
990.0,780.1,813.9,1969.0,91,14.1357554046641
947.8,888.5,819.5,1897.2,91,14.181506849053
958.3,948.4,873.6,1772.7,91,14.233252060704999
999.8,920.1,1015.9,1617.2,91,14.2883841314639
1006.4,913.7,1135.3,1497.6,91,14.3370638554921
1017.2,944.4,1218.6,1372.8,91,14.3946865425751
945.0,856.7,1420.3,1331.0,91,14.440960814602402
884.9,939.1,1451.9,1277.1,91,14.4851959908869
801.9,977.0,1528.0,1246.1,91,14.5248682442103
861.9,955.3,1662.7,1073.1,91,14.582000293012
869.5,873.9,1858.1,951.5,91,14.6307274187917
870.1,892.5,1953.5,836.9,91,14.6787817819126
768.1,895.5,2064.5,824.9,91,14.745784301286301
840.5,773.6,2300.4,638.5,91,14.807564681287
765.3,797.0,2391.0,599.7,91,14.8784780444677
712.1,718.9,2582.1,539.9,91,14.962337800647099
629.1,657.4,2757.6,508.9,91,15.0421285922947
630.4,623.8,2905.2,393.6,91,15.131159980365801
535.9,553.6,3089.4,374.1,91,15.222434323308498
469.4,541.3,3215.7,326.6,91,15.306174550999
427.4,504.7,3366.3,254.6,91,15.402332552061699
340.9,408.9,3575.1,228.1,91,15.5099957880809
248.3,430.5,3667.5,206.7,91,15.637958571596501
226.2,253.5,3958.5,114.8,91,15.788930159674802
169.0,194.8,4131.2,58.0,91,15.957013968601599
93.2,142.9,4297.1,19.8,91,16.1266534040717
100.1,99.7,14.3,4338.9,136,13.161712663408801
256.6,192.7,35.3,4068.4,136,13.3019009572118
300.1,289.2,52.8,3910.9,136,13.4100699787362
419.8,372.2,83.8,3677.2,136,13.502753092236302
460.6,448.2,121.8,3522.4,136,13.585310859993301
470.0,543.2,139.8,3400.0,136,13.656660305674
694.5,571.7,225.3,3061.5,136,13.735652724356198
737.0,623.6,287.4,2905.0,136,13.803859817649501
698.9,690.9,334.1,2829.1,136,13.868760774471701
694.0,764.1,374.9,2720.0,136,13.9298584757918
751.9,766.8,486.2,2548.1,136,13.9793948030038
820.2,805.8,560.2,2366.8,136,14.032251164870901
852.5,838.6,641.4,2220.5,136,14.087353831559
843.2,859.8,734.2,2115.8,136,14.1357554046641
878.8,898.3,809.7,1966.2,136,14.181506849053
903.0,884.2,937.8,1828.0,136,14.233252060704999
919.9,936.9,999.1,1697.1,136,14.2883841314639
872.1,911.8,1137.2,1631.9,136,14.3370638554921
940.1,798.7,1364.3,1449.9,136,14.3946865425751
877.1,917.1,1359.9,1398.9,136,14.440960814602402
815.9,947.8,1443.2,1346.1,136,14.4851959908869
828.1,827.8,1677.2,1219.9,136,14.5248682442103
885.2,810.9,1807.1,1049.8,136,14.582000293012
785.3,898.3,1833.7,1035.7,136,14.6307274187917
798.4,826.6,2019.4,908.6,136,14.6787817819126
767.9,769.1,2190.9,825.1,136,14.745784301286301
758.9,804.1,2269.9,720.1,136,14.807564681287
731.2,707.7,2480.3,633.8,136,14.8784780444677
642.6,736.0,2565.0,609.4,136,14.962337800647099
609.9,606.7,2808.3,528.1,136,15.0421285922947
570.5,618.5,2910.5,453.5,136,15.131159980365801
502.1,579.0,3064.0,407.9,136,15.222434323308498
412.4,554.4,3202.6,383.6,136,15.306174550999
399.3,337.0,3534.0,282.7,136,15.402332552061699
346.5,312.6,3671.4,222.5,136,15.5099957880809
248.2,327.1,3770.9,206.8,136,15.637958571596501
198.4,233.2,3978.8,142.6,136,15.788930159674802
154.0,191.0,4135.0,73.0,136,15.957013968601599
85.8,94.8,4345.2,27.2,136,16.1266534040717
88.5,105.6,8.4,4350.5,181,13.161712663408801
199.4,197.9,30.1,4125.6,181,13.3019009572118
317.9,281.8,60.2,3893.1,181,13.4100699787362
349.6,362.6,93.4,3747.4,181,13.502753092236302
427.4,457.3,112.7,3555.6,181,13.585310859993301
563.1,489.5,193.5,3306.9,181,13.656660305674
510.6,586.9,210.1,3245.4,181,13.735652724356198
699.8,592.2,318.8,2942.2,181,13.803859817649501
658.2,663.8,361.2,2869.8,181,13.868760774471701
774.8,692.5,446.5,2639.2,181,13.9298584757918
890.3,683.9,569.1,2409.7,181,13.9793948030038
804.1,748.4,617.6,2382.9,181,14.032251164870901
781.4,798.1,681.9,2291.6,181,14.087353831559
881.9,775.1,818.9,2077.1,181,14.1357554046641
873.5,774.6,933.4,1971.5,181,14.181506849053
908.4,826.2,995.8,1822.6,181,14.233252060704999
792.4,915.8,1020.2,1824.6,181,14.2883841314639
872.1,847.3,1201.7,1631.9,181,14.3370638554921
844.2,898.5,1264.5,1545.8,181,14.3946865425751
763.6,893.2,1383.8,1512.4,181,14.440960814602402
887.9,863.6,1527.4,1274.1,181,14.4851959908869
808.9,841.7,1663.3,1239.1,181,14.5248682442103
838.8,803.5,1814.5,1096.2,181,14.582000293012
794.6,855.7,1876.3,1026.4,181,14.6307274187917
790.9,728.4,2117.6,916.1,181,14.6787817819126
690.1,743.3,2216.7,902.9,181,14.745784301286301
664.3,675.7,2398.3,814.7,181,14.807564681287
687.0,707.3,2480.7,678.0,181,14.8784780444677
650.9,618.6,2682.4,601.1,181,14.962337800647099
556.6,588.5,2826.5,581.4,181,15.0421285922947
545.3,625.4,2903.6,478.7,181,15.131159980365801
436.2,486.2,3156.8,473.8,181,15.222434323308498
435.5,441.0,3316.0,360.5,181,15.306174550999
355.0,446.9,3424.1,327.0,181,15.402332552061699
280.2,359.3,3624.7,288.8,181,15.5099957880809
251.0,242.6,3855.4,204.0,181,15.637958571596501
211.1,235.5,3976.5,129.9,181,15.788930159674802
146.7,147.9,4178.1,80.3,181,15.957013968601599
84.3,103.2,4336.8,28.7,181,16.1266534040717
144.7,98.3,15.7,4294.3,226,13.161712663408801
218.3,189.3,38.7,4106.7,226,13.3019009572118
332.9,263.9,78.1,3878.1,226,13.4100699787362
362.0,360.3,95.7,3735.0,226,13.502753092236302
490.3,434.1,135.9,3492.7,226,13.585310859993301
526.3,479.7,203.3,3343.7,226,13.656660305674
601.2,544.2,252.8,3154.8,226,13.735652724356198
643.8,578.7,332.3,2998.2,226,13.803859817649501
703.2,616.4,408.6,2824.8,226,13.868760774471701
717.5,697.4,441.6,2696.5,226,13.9298584757918
744.4,704.2,548.8,2555.6,226,13.9793948030038
800.6,750.0,616.0,2386.4,226,14.032251164870901
756.5,793.5,686.5,2316.5,226,14.087353831559
786.2,821.9,772.1,2172.8,226,14.1357554046641
834.3,834.5,873.5,2010.7,226,14.181506849053
786.4,846.0,976.0,1944.6,226,14.233252060704999
775.1,818.0,1118.0,1841.9,226,14.2883841314639
845.2,822.5,1226.5,1658.8,226,14.3370638554921
824.5,839.8,1323.2,1565.5,226,14.3946865425751
840.0,880.7,1396.3,1436.0,226,14.440960814602402
810.4,820.4,1570.6,1351.6,226,14.4851959908869
801.0,815.1,1689.9,1247.0,226,14.5248682442103
830.3,776.1,1841.9,1104.7,226,14.582000293012
721.8,770.1,1961.9,1099.2,226,14.6307274187917
795.8,768.2,2077.8,911.2,226,14.6787817819126
743.3,671.2,2288.8,849.7,226,14.745784301286301
724.2,661.1,2412.9,754.8,226,14.807564681287
658.9,633.4,2554.6,706.1,226,14.8784780444677
628.5,521.0,2780.0,623.5,226,14.962337800647099
582.8,547.4,2867.6,555.2,226,15.0421285922947
534.1,537.5,2991.5,489.9,226,15.131159980365801
514.7,511.5,3131.5,395.3,226,15.222434323308498
439.0,406.6,3350.4,357.0,226,15.306174550999
361.7,334.2,3536.8,320.3,226,15.402332552061699
311.9,294.5,3689.5,257.1,226,15.5099957880809
235.9,223.5,3874.5,219.1,226,15.637958571596501
195.5,199.2,4012.8,145.5,226,15.788930159674802
150.7,159.5,4166.5,76.3,226,15.957013968601599
78.0,116.0,4324.0,35.0,226,16.1266534040717
117.2,98.7,15.3,4321.8,271,13.161712663408801
184.4,195.8,32.2,4140.6,271,13.3019009572118
298.6,269.7,72.3,3912.4,271,13.4100699787362
376.9,346.8,109.2,3720.1,271,13.502753092236302
483.0,418.2,151.8,3500.0,271,13.585310859993301
504.0,489.2,193.8,3366.0,271,13.656660305674
600.8,530.0,267.0,3155.2,271,13.735652724356198
604.0,588.6,322.4,3038.0,271,13.803859817649501
669.0,649.3,375.7,2859.0,271,13.868760774471701
658.1,671.0,468.0,2755.9,271,13.9298584757918
746.7,702.2,550.8,2553.3,271,13.9793948030038
775.4,734.8,631.2,2411.6,271,14.032251164870901
756.1,733.7,746.3,2316.9,271,14.087353831559
795.2,745.8,848.2,2163.8,271,14.1357554046641
811.7,791.7,916.3,2033.3,271,14.181506849053
741.8,814.0,1008.0,1989.2,271,14.233252060704999
822.7,819.0,1117.0,1794.3,271,14.2883841314639
796.9,839.2,1209.8,1707.1,271,14.3370638554921
770.9,810.0,1353.0,1619.1,271,14.3946865425751
795.0,843.0,1434.0,1481.0,271,14.440960814602402
779.5,794.0,1597.0,1382.5,271,14.4851959908869
755.9,845.3,1659.7,1292.1,271,14.5248682442103
757.5,806.4,1811.6,1177.5,271,14.582000293012
777.6,746.2,1985.8,1043.4,271,14.6307274187917
730.4,711.1,2134.9,976.6,271,14.6787817819126
673.0,690.7,2269.3,920.0,271,14.745784301286301
635.7,661.4,2412.6,843.3,271,14.807564681287
611.6,629.2,2558.8,753.4,271,14.8784780444677
538.7,630.8,2670.2,713.3,271,14.962337800647099
541.1,571.4,2843.6,596.9,271,15.0421285922947
456.5,613.7,2915.3,567.5,271,15.131159980365801
488.1,444.5,3198.5,421.9,271,15.222434323308498
419.1,401.8,3355.2,376.9,271,15.306174550999
348.5,356.5,3514.5,333.5,271,15.402332552061699
306.1,277.1,3706.9,262.9,271,15.5099957880809
225.9,240.4,3857.6,229.1,271,15.637958571596501
209.7,192.5,4019.5,131.3,271,15.788930159674802
148.5,140.6,4185.4,78.5,271,15.957013968601599
84.0,85.0,4355.0,29.0,271,16.1266534040717
92.4,96.2,17.8,4346.6,316,13.161712663408801
215.3,187.3,40.7,4109.7,316,13.3019009572118
289.9,266.6,75.4,3921.1,316,13.4100699787362
428.1,325.1,130.9,3668.9,316,13.502753092236302
520.7,381.3,188.7,3462.3,316,13.585310859993301
525.0,473.0,210.0,3345.0,316,13.656660305674
563.2,516.0,281.0,3192.8,316,13.735652724356198
621.9,569.8,341.2,3020.1,316,13.803859817649501
616.9,622.3,402.7,2911.1,316,13.868760774471701
674.5,611.4,527.6,2739.5,316,13.9298584757918
713.0,708.5,544.5,2587.0,316,13.9793948030038
764.6,699.9,666.1,2422.4,316,14.032251164870901
787.7,727.4,752.6,2285.3,316,14.087353831559
783.4,740.3,853.7,2175.6,316,14.1357554046641
837.5,765.9,942.1,2007.5,316,14.181506849053
738.5,819.4,1002.6,1992.5,316,14.233252060704999
796.9,767.9,1168.1,1820.1,316,14.2883841314639
763.1,846.2,1202.8,1740.9,316,14.3370638554921
769.6,825.4,1337.6,1620.4,316,14.3946865425751
782.1,800.5,1476.5,1493.9,316,14.440960814602402
821.9,764.1,1626.9,1340.1,316,14.4851959908869
698.3,813.4,1691.6,1349.7,316,14.5248682442103
755.2,755.8,1862.2,1179.8,316,14.582000293012
710.1,732.4,1999.6,1110.9,316,14.6307274187917
728.7,665.2,2180.8,978.3,316,14.6787817819126
681.2,709.2,2250.8,911.8,316,14.745784301286301
602.7,679.2,2394.8,876.3,316,14.807564681287
585.1,665.6,2522.4,779.9,316,14.8784780444677
560.8,539.0,2762.0,691.2,316,14.962337800647099
519.8,535.6,2879.4,618.2,316,15.0421285922947
512.8,452.2,3076.8,511.2,316,15.131159980365801
433.6,418.6,3224.4,476.4,316,15.222434323308498
413.5,429.9,3327.1,382.5,316,15.306174550999
357.9,306.6,3564.4,324.1,316,15.402332552061699
304.9,278.4,3705.6,264.1,316,15.5099957880809
213.2,219.6,3878.4,241.8,316,15.637958571596501
201.3,153.4,4058.6,139.7,316,15.788930159674802
142.3,131.7,4194.3,84.7,316,15.957013968601599
81.0,88.2,4351.8,32.0,316,16.1266534040717
91.9,99.2,14.8,4347.1,361,13.161712663408801
223.3,182.7,45.3,4101.7,361,13.3019009572118
278.1,270.8,71.2,3932.9,361,13.4100699787362
405.2,336.2,119.8,3691.8,361,13.502753092236302
462.7,406.4,163.6,3520.3,361,13.585310859993301
536.2,450.0,233.0,3333.8,361,13.656660305674
539.9,524.1,272.9,3216.1,361,13.735652724356198
622.5,538.8,372.2,3019.5,361,13.803859817649501
644.1,590.5,434.5,2883.9,361,13.868760774471701
634.2,656.1,482.9,2779.8,361,13.9298584757918
671.9,680.4,572.6,2628.1,361,13.9793948030038
693.4,699.0,667.0,2493.6,361,14.032251164870901
816.9,704.4,775.6,2256.1,361,14.087353831559
716.5,769.5,824.5,2242.5,361,14.1357554046641
760.1,784.7,923.3,2084.9,361,14.181506849053
793.3,744.5,1077.5,1937.7,361,14.233252060704999
806.3,759.3,1176.7,1810.7,361,14.2883841314639
779.0,818.0,1231.0,1725.0,361,14.3370638554921
758.4,813.3,1349.7,1631.6,361,14.3946865425751
768.5,755.7,1521.3,1507.5,361,14.440960814602402
789.6,718.5,1672.5,1372.4,361,14.4851959908869
721.7,814.7,1690.3,1326.3,361,14.5248682442103
697.6,787.9,1830.1,1237.4,361,14.582000293012
702.7,771.5,1960.5,1118.3,361,14.6307274187917
712.6,703.7,2142.3,994.4,361,14.6787817819126
633.9,702.8,2257.2,959.1,361,14.745784301286301
589.4,620.0,2454.0,889.6,361,14.807564681287
617.4,605.1,2582.9,747.6,361,14.8784780444677
566.0,579.5,2721.5,686.0,361,14.962337800647099
542.0,518.8,2896.2,596.0,361,15.0421285922947
507.5,454.8,3074.2,516.5,361,15.131159980365801
485.1,419.5,3223.5,424.9,361,15.222434323308498
381.2,405.4,3351.6,414.8,361,15.306174550999
320.5,324.9,3546.1,361.5,361,15.402332552061699
269.4,287.1,3696.9,299.6,361,15.5099957880809
211.8,207.9,3890.1,243.2,361,15.637958571596501
179.6,166.6,4045.4,161.4,361,15.788930159674802
146.5,119.0,4207.0,80.5,361,15.957013968601599
79.2,92.3,4347.7,33.8,361,16.1266534040717
92.2,89.6,24.4,4346.8,406,13.161712663408801
189.0,182.5,45.5,4136.0,406,13.3019009572118
294.2,255.5,86.5,3916.8,406,13.4100699787362
409.2,323.9,132.1,3687.8,406,13.502753092236302
412.9,399.4,170.6,3570.1,406,13.585310859993301
466.0,465.3,217.7,3404.0,406,13.656660305674
516.9,513.5,283.5,3239.1,406,13.735652724356198
608.8,545.3,365.7,3033.2,406,13.803859817649501
583.7,597.3,427.7,2944.3,406,13.868760774471701
619.2,627.0,512.0,2794.8,406,13.9298584757918
669.0,647.0,606.0,2631.0,406,13.9793948030038
664.7,714.5,651.5,2522.3,406,14.032251164870901
648.5,728.3,751.7,2424.5,406,14.087353831559
731.9,708.8,885.2,2227.1,406,14.1357554046641
768.7,739.8,968.2,2076.3,406,14.181506849053
766.0,767.3,1054.7,1965.0,406,14.233252060704999
789.7,757.8,1178.2,1827.3,406,14.2883841314639
794.8,754.5,1294.5,1709.2,406,14.3370638554921
729.5,791.2,1371.8,1660.5,406,14.3946865425751
712.6,800.4,1476.6,1563.4,406,14.440960814602402
765.8,758.3,1632.7,1396.2,406,14.4851959908869
726.4,737.0,1768.0,1321.6,406,14.5248682442103
758.3,763.5,1854.5,1176.7,406,14.582000293012
711.9,722.1,2009.9,1109.1,406,14.6307274187917
682.9,653.2,2192.8,1024.1,406,14.6787817819126
645.2,675.2,2284.8,947.8,406,14.745784301286301
630.6,576.5,2497.5,848.4,406,14.807564681287
606.4,609.7,2578.3,758.6,406,14.8784780444677
556.8,525.1,2775.9,695.2,406,14.962337800647099
485.7,493.9,2921.1,652.3,406,15.0421285922947
493.9,468.1,3060.9,530.1,406,15.131159980365801
449.2,405.3,3237.7,460.8,406,15.222434323308498
400.0,387.4,3369.6,396.0,406,15.306174550999
346.1,308.3,3562.7,335.9,406,15.402332552061699
269.0,241.7,3742.3,300.0,406,15.5099957880809
214.7,203.3,3894.7,240.3,406,15.637958571596501
182.2,156.9,4055.1,158.8,406,15.788930159674802
123.0,131.9,4194.1,104.0,406,15.957013968601599
79.0,89.8,4350.2,34.0,406,16.1266534040717
128.9,84.9,29.1,4310.1,451,13.161712663408801
234.3,180.1,47.9,4090.7,451,13.3019009572118
265.0,258.9,83.1,3946.0,451,13.4100699787362
337.7,332.0,124.0,3759.3,451,13.502753092236302
448.9,382.1,187.9,3534.1,451,13.585310859993301
457.6,436.2,246.8,3412.4,451,13.656660305674
598.7,465.5,331.5,3157.3,451,13.735652724356198
588.6,526.6,384.4,3053.4,451,13.803859817649501
573.7,560.6,464.4,2954.3,451,13.868760774471701
657.1,601.1,537.9,2756.9,451,13.9298584757918
650.9,686.4,566.6,2649.1,451,13.9793948030038
722.5,637.9,728.1,2464.5,451,14.032251164870901
707.7,673.2,806.8,2365.3,451,14.087353831559
688.4,704.6,889.4,2270.6,451,14.1357554046641
749.1,721.5,986.5,2095.9,451,14.181506849053
762.2,762.7,1059.3,1968.8,451,14.233252060704999
715.2,765.7,1170.3,1901.8,451,14.2883841314639
754.2,738.4,1310.6,1749.8,451,14.3370638554921
754.5,791.1,1371.9,1635.5,451,14.3946865425751
745.9,720.0,1557.0,1530.1,451,14.440960814602402
733.7,744.3,1646.7,1428.3,451,14.4851959908869
734.2,734.6,1770.4,1313.8,451,14.5248682442103
738.3,724.7,1893.3,1196.7,451,14.582000293012
677.1,714.0,2018.0,1143.9,451,14.6307274187917
657.7,658.9,2187.1,1049.3,451,14.6787817819126
631.7,642.2,2317.8,961.3,451,14.745784301286301
634.2,631.3,2442.7,844.8,451,14.807564681287
568.1,571.4,2616.6,796.9,451,14.8784780444677
534.7,559.4,2741.6,717.3,451,14.962337800647099
496.4,497.2,2917.8,641.6,451,15.0421285922947
483.3,484.9,3044.1,540.7,451,15.131159980365801
406.5,460.4,3182.6,503.5,451,15.222434323308498
362.6,380.3,3376.7,433.4,451,15.306174550999
334.0,313.5,3557.5,348.0,451,15.402332552061699
259.3,252.0,3732.0,309.7,451,15.5099957880809
215.3,177.3,3920.7,239.7,451,15.637958571596501
153.3,173.1,4038.9,187.7,451,15.788930159674802
128.6,131.1,4194.9,98.4,451,15.957013968601599
75.7,83.1,4356.9,37.3,451,16.1266534040717
110.7,90.2,23.8,4328.3,496,13.161712663408801
190.5,173.2,54.8,4134.5,496,13.3019009572118
299.6,253.9,88.1,3911.4,496,13.4100699787362
394.2,317.6,138.4,3702.8,496,13.502753092236302
459.4,381.6,188.4,3523.6,496,13.585310859993301
446.1,442.8,240.2,3423.9,496,13.656660305674
502.9,487.5,309.5,3253.1,496,13.735652724356198
585.3,523.2,387.8,3056.7,496,13.803859817649501
583.4,576.1,448.9,2944.6,496,13.868760774471701
644.3,611.3,527.7,2769.7,496,13.9298584757918
631.2,637.9,615.1,2668.8,496,13.9793948030038
714.1,654.5,711.5,2472.9,496,14.032251164870901
684.7,675.6,804.4,2388.3,496,14.087353831559
691.1,669.5,924.5,2267.9,496,14.1357554046641
741.4,762.9,945.1,2103.6,496,14.181506849053
739.5,741.6,1080.4,1991.5,496,14.233252060704999
699.5,754.2,1181.8,1917.5,496,14.2883841314639
734.7,733.5,1315.5,1769.3,496,14.3370638554921
749.1,731.1,1431.9,1640.9,496,14.3946865425751
734.0,760.8,1516.2,1542.0,496,14.440960814602402
734.7,717.9,1673.1,1427.3,496,14.4851959908869
695.9,760.4,1744.6,1352.1,496,14.5248682442103
712.3,700.6,1917.4,1222.7,496,14.582000293012
705.8,673.0,2059.0,1115.2,496,14.6307274187917
649.2,646.9,2199.1,1057.8,496,14.6787817819126
658.5,633.1,2326.9,934.5,496,14.745784301286301
603.2,641.2,2432.8,875.8,496,14.807564681287
568.8,578.7,2609.3,796.2,496,14.8784780444677
551.7,491.5,2809.5,700.3,496,14.962337800647099
492.1,475.9,2939.1,645.9,496,15.0421285922947
470.4,465.4,3063.6,553.6,496,15.131159980365801
423.5,417.2,3225.8,486.5,496,15.222434323308498
360.6,384.0,3373.0,435.4,496,15.306174550999
315.3,309.6,3561.4,366.7,496,15.402332552061699
260.6,254.2,3729.8,308.4,496,15.5099957880809
207.8,183.6,3914.4,247.2,496,15.637958571596501
171.7,165.9,4046.1,169.3,496,15.788930159674802
119.3,122.5,4203.5,107.7,496,15.957013968601599
74.3,76.6,4363.4,38.7,496,16.1266534040717
102.6,88.7,25.3,4336.4,541,13.161712663408801
209.0,174.9,53.1,4116.0,541,13.3019009572118
271.7,252.2,89.8,3939.3,541,13.4100699787362
351.4,318.2,137.8,3745.6,541,13.502753092236302
415.9,363.6,206.4,3567.1,541,13.585310859993301
474.3,411.0,272.0,3395.7,541,13.656660305674
545.9,467.5,329.5,3210.1,541,13.735652724356198
525.2,535.2,375.8,3116.8,541,13.803859817649501
607.9,558.9,466.1,2920.1,541,13.868760774471701
594.4,589.1,549.9,2819.6,541,13.9298584757918
592.3,653.8,599.2,2707.7,541,13.9793948030038
703.9,654.2,711.8,2483.1,541,14.032251164870901
659.0,689.3,790.7,2414.0,541,14.087353831559
681.8,711.9,882.1,2277.2,541,14.1357554046641
678.4,755.5,952.5,2166.6,541,14.181506849053
728.6,716.9,1105.1,2002.4,541,14.233252060704999
685.7,729.9,1206.1,1931.3,541,14.2883841314639
694.7,752.2,1296.8,1809.3,541,14.3370638554921
739.3,749.9,1413.1,1650.7,541,14.3946865425751
716.0,760.9,1516.1,1560.0,541,14.440960814602402
756.6,685.3,1705.7,1405.4,541,14.4851959908869
753.0,667.2,1837.8,1295.0,541,14.5248682442103
695.9,697.8,1920.2,1239.1,541,14.582000293012
681.7,689.7,2042.3,1139.3,541,14.6307274187917
641.5,648.6,2197.4,1065.5,541,14.6787817819126
632.3,640.7,2319.3,960.7,541,14.745784301286301
580.6,597.1,2476.9,898.4,541,14.807564681287
549.6,564.9,2623.1,815.4,541,14.8784780444677
534.7,507.3,2793.7,717.3,541,14.962337800647099
468.7,471.0,2944.0,669.3,541,15.0421285922947
448.8,422.8,3106.2,575.2,541,15.131159980365801
427.3,377.5,3265.5,482.7,541,15.222434323308498
371.0,365.4,3391.6,425.0,541,15.306174550999
318.4,295.1,3575.9,363.6,541,15.402332552061699
257.2,250.6,3733.4,311.8,541,15.5099957880809
200.6,199.7,3898.3,254.4,541,15.637958571596501
160.3,142.1,4069.9,180.7,541,15.788930159674802
123.1,124.5,4201.5,103.9,541,15.957013968601599
76.8,72.2,4367.8,36.2,541,16.1266534040717
98.6,87.7,26.3,4340.4,586,13.161712663408801
221.6,164.8,63.2,4103.4,586,13.3019009572118
239.6,258.6,83.4,3971.4,586,13.4100699787362
376.8,306.4,149.6,3720.2,586,13.502753092236302
447.9,361.6,208.4,3535.1,586,13.585310859993301
404.9,443.5,239.5,3465.1,586,13.656660305674
525.1,465.7,331.3,3230.9,586,13.735652724356198
541.5,522.2,388.8,3100.5,586,13.803859817649501
