FN,FP,TN,TP,sr,t
397.3,388.8,67.2,3699.7,46,13.502753092236302
827.2,424.2,145.8,3155.8,46,13.585310859993301
718.6,525.7,157.3,3151.4,46,13.656660305674
931.6,533.8,263.2,2824.4,46,13.735652724356198
968.6,602.9,308.1,2673.4,46,13.803859817649501
803.4,716.8,308.2,2724.6,46,13.868760774471701
1344.9,610.3,528.7,2069.1,46,13.9298584757918
1085.5,781.1,471.9,2214.5,46,13.9793948030038
1096.9,799.2,566.8,2090.1,46,14.032251164870901
1381.2,703.1,776.9,1691.8,46,14.087353831559
1069.0,794.0,800.0,1890.0,46,14.1357554046641
955.8,1018.2,689.8,1889.2,46,14.181506849053
1190.5,875.8,946.2,1540.5,46,14.233252060704999
1199.6,905.1,1030.9,1417.4,46,14.2883841314639
1063.5,836.4,1212.6,1440.5,46,14.3370638554921
1231.2,826.5,1336.5,1158.8,46,14.3946865425751
1042.8,1018.7,1258.3,1233.2,46,14.440960814602402
1260.6,760.2,1630.8,901.4,46,14.4851959908869
1161.2,871.0,1634.0,886.8,46,14.5248682442103
1018.2,808.5,1809.5,916.8,46,14.582000293012
1108.4,656.5,2075.5,712.6,46,14.6307274187917
1008.9,786.4,2059.6,698.1,46,14.6787817819126
1100.5,537.8,2422.2,492.5,46,14.745784301286301
887.4,850.3,2223.7,591.6,46,14.807564681287
947.3,561.5,2626.5,417.7,46,14.8784780444677
818.4,648.1,2652.9,433.6,46,14.962337800647099
826.2,591.6,2823.4,311.8,46,15.0421285922947
713.1,545.0,2984.0,310.9,46,15.131159980365801
660.0,497.4,3145.6,250.0,46,15.222434323308498
574.7,369.2,3387.8,221.3,46,15.306174550999
500.7,401.6,3469.4,181.3,46,15.402332552061699
453.0,387.5,3596.5,116.0,46,15.5099957880809
386.5,212.4,3885.6,68.5,46,15.637958571596501
287.5,172.0,4040.0,53.5,46,15.788930159674802
171.1,175.9,4150.1,55.9,46,15.957013968601599
109.2,32.6,4407.4,3.8,46,16.1266534040717
152.6,103.7,10.3,4286.4,91,13.161712663408801
195.0,208.4,19.6,4130.0,91,13.3019009572118
321.6,288.4,53.6,3889.4,91,13.4100699787362
438.5,375.7,80.3,3658.5,91,13.502753092236302
673.4,424.0,146.0,3309.6,91,13.585310859993301
693.8,487.5,195.5,3176.2,91,13.656660305674
794.4,548.6,248.4,2961.6,91,13.735652724356198
967.2,582.0,329.0,2674.8,91,13.803859817649501
1022.1,624.7,400.3,2505.9,91,13.868760774471701
885.6,739.9,399.1,2528.4,91,13.9298584757918
920.1,739.6,513.4,2379.9,91,13.9793948030038
944.0,764.3,601.7,2243.0,91,14.032251164870901
1017.5,786.8,693.2,2055.5,91,14.087353831559
1104.3,782.9,811.1,1854.7,91,14.1357554046641
1205.3,764.6,943.4,1639.7,91,14.181506849053
1095.3,722.6,1099.4,1635.7,91,14.233252060704999
1091.7,808.2,1127.8,1525.3,91,14.2883841314639
1153.2,841.7,1207.3,1350.8,91,14.3370638554921
1090.3,721.4,1441.6,1299.7,91,14.3946865425751
1050.2,889.1,1387.9,1225.8,91,14.440960814602402
1107.5,808.1,1582.9,1054.5,91,14.4851959908869
1037.4,823.9,1681.1,1010.6,91,14.5248682442103
1048.0,767.5,1850.5,887.0,91,14.582000293012
945.4,874.6,1857.4,875.6,91,14.6307274187917
976.3,669.3,2176.7,730.7,91,14.6787817819126
898.1,700.0,2260.0,694.9,91,14.745784301286301
884.4,637.8,2436.2,594.6,91,14.807564681287
855.4,550.1,2637.9,509.6,91,14.8784780444677
773.7,556.2,2744.8,478.3,91,14.962337800647099
688.7,465.1,2949.9,449.3,91,15.0421285922947
633.5,454.2,3074.8,390.5,91,15.131159980365801
589.4,545.4,3097.6,320.6,91,15.222434323308498
592.8,246.8,3510.2,203.2,91,15.306174550999
543.0,288.7,3582.3,139.0,91,15.402332552061699
396.6,295.1,3688.9,172.4,91,15.5099957880809
308.4,187.7,3910.3,146.6,91,15.637958571596501
251.0,147.4,4064.6,90.0,91,15.788930159674802
182.8,171.6,4154.4,44.2,91,15.957013968601599
94.6,74.8,4365.2,18.4,91,16.1266534040717
138.7,100.2,13.8,4300.3,136,13.161712663408801
256.3,203.5,24.5,4068.7,136,13.3019009572118
424.4,276.3,65.7,3786.6,136,13.4100699787362
560.4,356.4,99.6,3536.6,136,13.502753092236302
583.6,422.8,147.2,3399.4,136,13.585310859993301
705.9,489.2,193.8,3164.1,136,13.656660305674
744.2,547.3,249.7,3011.8,136,13.735652724356198
789.5,621.7,289.3,2852.5,136,13.803859817649501
952.5,616.3,408.7,2575.5,136,13.868760774471701
887.9,679.4,459.6,2526.1,136,13.9298584757918
968.9,701.7,551.3,2331.1,136,13.9793948030038
962.5,676.4,689.6,2224.5,136,14.032251164870901
1059.6,768.4,711.6,2013.4,136,14.087353831559
1048.1,742.8,851.2,1910.9,136,14.1357554046641
985.0,797.5,910.5,1860.0,136,14.181506849053
996.5,764.0,1058.0,1734.5,136,14.233252060704999
1118.7,710.9,1225.1,1498.3,136,14.2883841314639
1049.1,793.1,1255.9,1454.9,136,14.3370638554921
997.6,838.9,1324.1,1392.4,136,14.3946865425751
1067.4,698.1,1578.9,1208.6,136,14.440960814602402
1083.5,721.8,1669.2,1078.5,136,14.4851959908869
947.6,735.4,1769.6,1100.4,136,14.5248682442103
1002.2,676.2,1941.8,932.8,136,14.582000293012
1001.2,677.2,2054.8,819.8,136,14.6307274187917
955.0,638.6,2207.4,752.0,136,14.6787817819126
881.8,571.1,2388.9,711.2,136,14.745784301286301
849.4,543.8,2530.2,629.6,136,14.807564681287
771.8,495.5,2692.5,593.2,136,14.8784780444677
840.8,476.3,2824.7,411.2,136,14.962337800647099
720.1,461.0,2954.0,417.9,136,15.0421285922947
582.3,476.3,3052.7,441.7,136,15.131159980365801
564.6,297.9,3345.1,345.4,136,15.222434323308498
509.1,352.4,3404.6,286.9,136,15.306174550999
445.7,294.1,3576.9,236.3,136,15.402332552061699
372.4,203.9,3780.1,196.6,136,15.5099957880809
299.7,188.3,3909.7,155.3,136,15.637958571596501
240.3,161.9,4050.1,100.7,136,15.788930159674802
150.8,123.3,4202.7,76.2,136,15.957013968601599
109.8,30.4,4409.6,3.2,136,16.1266534040717
155.7,96.6,17.4,4283.3,181,13.161712663408801
234.0,196.9,31.1,4091.0,181,13.3019009572118
431.5,273.8,68.2,3779.5,181,13.4100699787362
570.6,339.1,116.9,3526.4,181,13.502753092236302
516.3,430.5,139.5,3466.7,181,13.585310859993301
718.0,473.9,209.1,3152.0,181,13.656660305674
775.2,497.1,299.9,2980.8,181,13.735652724356198
818.6,588.1,322.9,2823.4,181,13.803859817649501
814.8,609.7,415.3,2713.2,181,13.868760774471701
847.1,676.5,462.5,2566.9,181,13.9298584757918
877.2,716.6,536.4,2422.8,181,13.9793948030038
1001.1,693.0,673.0,2185.9,181,14.032251164870901
956.0,739.9,740.1,2117.0,181,14.087353831559
1040.4,693.9,900.1,1918.6,181,14.1357554046641
1012.6,747.8,960.2,1832.4,181,14.181506849053
913.9,753.9,1068.1,1817.1,181,14.233252060704999
1045.4,724.3,1211.7,1571.6,181,14.2883841314639
951.0,794.9,1254.1,1553.0,181,14.3370638554921
1069.2,659.0,1504.0,1320.8,181,14.3946865425751
982.7,668.3,1608.7,1293.3,181,14.440960814602402
975.4,668.9,1722.1,1186.6,181,14.4851959908869
932.2,763.5,1741.5,1115.8,181,14.5248682442103
893.1,727.2,1890.8,1041.9,181,14.582000293012
987.1,611.0,2121.0,833.9,181,14.6307274187917
952.9,611.0,2235.0,754.1,181,14.6787817819126
817.0,609.8,2350.2,776.0,181,14.745784301286301
796.1,551.5,2522.5,682.9,181,14.807564681287
761.9,525.1,2662.9,603.1,181,14.8784780444677
737.0,419.3,2881.7,515.0,181,14.962337800647099
677.9,400.2,3014.8,460.1,181,15.0421285922947
607.0,377.6,3151.4,417.0,181,15.131159980365801
569.5,299.5,3343.5,340.5,181,15.222434323308498
493.5,320.0,3437.0,302.5,181,15.306174550999
426.6,209.5,3661.5,255.4,181,15.402332552061699
363.3,192.7,3791.3,205.7,181,15.5099957880809
269.5,131.6,3966.4,185.5,181,15.637958571596501
225.8,145.4,4066.6,115.2,181,15.788930159674802
150.0,99.6,4226.4,77.0,181,15.957013968601599
95.0,76.2,4363.8,18.0,181,16.1266534040717
163.1,98.7,15.3,4275.9,226,13.161712663408801
268.9,196.6,31.4,4056.1,226,13.3019009572118
410.3,276.1,65.9,3800.7,226,13.4100699787362
506.2,335.6,120.4,3590.8,226,13.502753092236302
580.2,392.0,178.0,3402.8,226,13.585310859993301
675.2,455.5,227.5,3194.8,226,13.656660305674
713.0,510.7,286.3,3043.0,226,13.735652724356198
754.1,558.9,352.1,2887.9,226,13.803859817649501
852.4,593.6,431.4,2675.6,226,13.868760774471701
892.0,640.0,499.0,2522.0,226,13.9298584757918
886.3,665.5,587.5,2413.7,226,13.9793948030038
952.5,638.5,727.5,2234.5,226,14.032251164870901
969.0,697.0,783.0,2104.0,226,14.087353831559
1044.6,635.9,958.1,1914.4,226,14.1357554046641
975.5,698.4,1009.6,1869.5,226,14.181506849053
1026.0,695.4,1126.6,1705.0,226,14.233252060704999
1014.8,746.0,1190.0,1602.2,226,14.2883841314639
952.4,688.8,1360.2,1551.6,226,14.3370638554921
1001.9,640.9,1522.1,1388.1,226,14.3946865425751
919.1,695.1,1581.9,1356.9,226,14.440960814602402
894.4,732.1,1658.9,1267.6,226,14.4851959908869
922.7,612.2,1892.8,1125.3,226,14.5248682442103
978.9,638.0,1980.0,956.1,226,14.582000293012
975.4,587.6,2144.4,845.6,226,14.6307274187917
879.9,542.3,2303.7,827.1,226,14.6787817819126
831.4,481.3,2478.7,761.6,226,14.745784301286301
945.8,477.6,2596.4,533.2,226,14.807564681287
813.5,465.6,2722.4,551.5,226,14.8784780444677
709.6,394.9,2906.1,542.4,226,14.962337800647099
641.9,342.9,3072.1,496.1,226,15.0421285922947
602.5,325.9,3203.1,421.5,226,15.131159980365801
542.8,323.0,3320.0,367.2,226,15.222434323308498
473.0,281.6,3475.4,323.0,226,15.306174550999
425.6,229.7,3641.3,256.4,226,15.402332552061699
349.0,156.8,3827.2,220.0,226,15.5099957880809
281.4,131.8,3966.2,173.6,226,15.637958571596501
243.2,99.6,4112.4,97.8,226,15.788930159674802
169.9,67.4,4258.6,57.1,226,15.957013968601599
95.9,33.2,4406.8,17.1,226,16.1266534040717
120.0,94.9,19.1,4319.0,271,13.161712663408801
309.1,179.4,48.6,4015.9,271,13.3019009572118
375.3,263.5,78.5,3835.7,271,13.4100699787362
545.3,332.0,124.0,3551.7,271,13.502753092236302
674.8,388.9,181.1,3308.2,271,13.585310859993301
583.3,467.9,215.1,3286.7,271,13.656660305674
757.8,456.1,340.9,2998.2,271,13.735652724356198
696.7,551.4,359.6,2945.3,271,13.803859817649501
805.4,566.4,458.6,2722.6,271,13.868760774471701
806.9,616.0,523.0,2607.1,271,13.9298584757918
908.7,635.8,617.2,2391.3,271,13.9793948030038
883.4,634.2,731.8,2303.6,271,14.032251164870901
959.5,625.1,854.9,2113.5,271,14.087353831559
950.8,709.1,884.9,2008.2,271,14.1357554046641
960.1,715.6,992.4,1884.9,271,14.181506849053
992.2,639.2,1182.8,1738.8,271,14.233252060704999
916.8,670.6,1265.4,1700.2,271,14.2883841314639
999.3,647.3,1401.7,1504.7,271,14.3370638554921
969.7,702.9,1460.1,1420.3,271,14.3946865425751
1014.5,651.7,1625.3,1261.5,271,14.440960814602402
889.0,704.3,1686.7,1273.0,271,14.4851959908869
921.9,632.9,1872.1,1126.1,271,14.5248682442103
906.1,577.1,2040.9,1028.9,271,14.582000293012
861.9,582.0,2150.0,959.1,271,14.6307274187917
851.1,536.6,2309.4,855.9,271,14.6787817819126
803.7,548.9,2411.1,789.3,271,14.745784301286301
796.6,447.6,2626.4,682.4,271,14.807564681287
746.8,490.1,2697.9,618.2,271,14.8784780444677
694.2,398.8,2902.2,557.8,271,14.962337800647099
639.1,376.6,3038.4,498.9,271,15.0421285922947
591.6,351.9,3177.1,432.4,271,15.131159980365801
521.4,262.5,3380.5,388.6,271,15.222434323308498
475.2,270.7,3486.3,320.8,271,15.306174550999
429.9,227.2,3643.8,252.1,271,15.402332552061699
349.2,172.4,3811.6,219.8,271,15.5099957880809
262.7,178.7,3919.3,192.3,271,15.637958571596501
214.3,141.7,4070.3,126.7,271,15.788930159674802
171.8,77.5,4248.5,55.2,271,15.957013968601599
101.9,33.3,4406.7,11.1,271,16.1266534040717
101.1,98.3,15.7,4337.9,316,13.161712663408801
244.4,195.7,32.3,4080.6,316,13.3019009572118
350.3,273.8,68.2,3860.7,316,13.4100699787362
468.7,330.4,125.6,3628.3,316,13.502753092236302
572.0,396.3,173.7,3411.0,316,13.585310859993301
678.8,456.8,226.2,3191.2,316,13.656660305674
702.0,474.2,322.8,3054.0,316,13.735652724356198
749.1,539.3,371.7,2892.9,316,13.803859817649501
800.8,588.7,436.3,2727.2,316,13.868760774471701
832.5,611.6,527.4,2581.5,316,13.9298584757918
857.2,668.1,584.9,2442.8,316,13.9793948030038
853.8,672.0,694.0,2333.2,316,14.032251164870901
859.0,669.4,810.6,2214.0,316,14.087353831559
914.1,634.6,959.4,2044.9,316,14.1357554046641
880.0,666.1,1041.9,1965.0,316,14.181506849053
912.6,691.6,1130.4,1818.4,316,14.233252060704999
983.4,703.4,1232.6,1633.6,316,14.2883841314639
937.5,641.5,1407.5,1566.5,316,14.3370638554921
927.7,630.3,1532.7,1462.3,316,14.3946865425751
898.2,651.0,1626.0,1377.8,316,14.440960814602402
882.8,646.0,1745.0,1279.2,316,14.4851959908869
951.7,617.9,1887.1,1096.3,316,14.5248682442103
894.3,588.9,2029.1,1040.7,316,14.582000293012
874.6,551.5,2180.5,946.4,316,14.6307274187917
813.1,502.2,2343.8,893.9,316,14.6787817819126
820.7,486.2,2473.8,772.3,316,14.745784301286301
782.0,477.5,2596.5,697.0,316,14.807564681287
738.8,354.1,2833.9,626.2,316,14.8784780444677
690.0,368.5,2932.5,562.0,316,14.962337800647099
629.5,387.2,3027.8,508.5,316,15.0421285922947
555.8,345.3,3183.7,468.2,316,15.131159980365801
568.4,263.0,3380.0,341.6,316,15.222434323308498
452.4,233.3,3523.7,343.6,316,15.306174550999
407.5,265.3,3605.7,274.5,316,15.402332552061699
355.0,144.0,3840.0,214.0,316,15.5099957880809
259.4,124.4,3973.6,195.6,316,15.637958571596501
213.2,110.3,4101.7,127.8,316,15.788930159674802
162.0,100.3,4225.7,65.0,316,15.957013968601599
99.2,42.2,4397.8,13.8,316,16.1266534040717
150.9,90.4,23.6,4288.1,361,13.161712663408801
268.5,188.7,39.3,4056.5,361,13.3019009572118
335.2,271.3,70.7,3875.8,361,13.4100699787362
524.6,325.4,130.6,3572.4,361,13.502753092236302
490.7,403.8,166.2,3492.3,361,13.585310859993301
640.4,454.9,228.1,3229.6,361,13.656660305674
690.2,467.4,329.6,3065.8,361,13.735652724356198
770.9,514.2,396.8,2871.1,361,13.803859817649501
837.2,558.4,466.6,2690.8,361,13.868760774471701
804.3,584.6,554.4,2609.7,361,13.9298584757918
890.8,597.1,655.9,2409.2,361,13.9793948030038
924.1,655.9,710.1,2262.9,361,14.032251164870901
874.6,669.7,810.3,2198.4,361,14.087353831559
856.0,681.3,912.7,2103.0,361,14.1357554046641
949.1,600.0,1108.0,1895.9,361,14.181506849053
964.3,638.8,1183.2,1766.7,361,14.233252060704999
905.4,656.5,1279.5,1711.6,361,14.2883841314639
908.4,614.2,1434.8,1595.6,361,14.3370638554921
933.5,668.6,1494.4,1456.5,361,14.3946865425751
898.7,649.6,1627.4,1377.3,361,14.440960814602402
901.9,602.7,1788.3,1260.1,361,14.4851959908869
848.5,597.7,1907.3,1199.5,361,14.5248682442103
867.4,569.8,2048.2,1067.6,361,14.582000293012
863.6,546.7,2185.3,957.4,361,14.6307274187917
835.2,542.6,2303.4,871.8,361,14.6787817819126
768.1,461.2,2498.8,824.9,361,14.745784301286301
748.2,447.7,2626.3,730.8,361,14.807564681287
705.6,437.5,2750.5,659.4,361,14.8784780444677
669.3,383.2,2917.8,582.7,361,14.962337800647099
560.4,374.5,3040.5,577.6,361,15.0421285922947
606.5,333.1,3195.9,417.5,361,15.131159980365801
516.5,320.9,3322.1,393.5,361,15.222434323308498
464.7,252.7,3504.3,331.3,361,15.306174550999
411.8,227.0,3644.0,270.2,361,15.402332552061699
335.6,164.6,3819.4,233.4,361,15.5099957880809
275.6,103.7,3994.3,179.4,361,15.637958571596501
219.1,101.9,4110.1,121.9,361,15.788930159674802
164.4,69.3,4256.7,62.6,361,15.957013968601599
90.8,50.6,4389.4,22.2,361,16.1266534040717
113.2,96.0,18.0,4325.8,406,13.161712663408801
223.3,185.6,42.4,4101.7,406,13.3019009572118
383.9,250.4,91.6,3827.1,406,13.4100699787362
513.6,303.1,152.9,3583.4,406,13.502753092236302
594.5,366.3,203.7,3388.5,406,13.585310859993301
623.2,425.6,257.4,3246.8,406,13.656660305674
717.0,464.2,332.8,3039.0,406,13.735652724356198
748.8,525.0,386.0,2893.2,406,13.803859817649501
744.3,553.3,471.7,2783.7,406,13.868760774471701
752.2,582.2,556.8,2661.8,406,13.9298584757918
875.6,592.2,660.8,2424.4,406,13.9793948030038
890.0,616.3,749.7,2297.0,406,14.032251164870901
859.3,652.2,827.8,2213.7,406,14.087353831559
898.2,621.5,972.5,2060.8,406,14.1357554046641
910.8,644.4,1063.6,1934.2,406,14.181506849053
929.2,631.9,1190.1,1801.8,406,14.233252060704999
884.2,662.8,1273.2,1732.8,406,14.2883841314639
914.5,603.1,1445.9,1589.5,406,14.3370638554921
874.1,649.8,1513.2,1515.9,406,14.3946865425751
925.2,579.1,1697.9,1350.8,406,14.440960814602402
912.6,581.0,1810.0,1249.4,406,14.4851959908869
860.3,601.9,1903.1,1187.7,406,14.5248682442103
878.5,531.1,2086.9,1056.5,406,14.582000293012
827.9,626.0,2106.0,993.1,406,14.6307274187917
834.7,505.6,2340.4,872.3,406,14.6787817819126
760.0,505.3,2454.7,833.0,406,14.745784301286301
737.8,502.8,2571.2,741.2,406,14.807564681287
687.7,433.4,2754.6,677.3,406,14.8784780444677
678.7,387.1,2913.9,573.3,406,14.962337800647099
585.0,328.3,3086.7,553.0,406,15.0421285922947
574.6,335.0,3194.0,449.4,406,15.131159980365801
506.3,288.0,3355.0,403.7,406,15.222434323308498
420.5,281.2,3475.8,375.5,406,15.306174550999
400.7,214.8,3656.2,281.3,406,15.402332552061699
330.9,158.4,3825.6,238.1,406,15.5099957880809
256.3,150.3,3947.7,198.7,406,15.637958571596501
176.4,133.3,4078.7,164.6,406,15.788930159674802
147.6,105.0,4221.0,79.4,406,15.957013968601599
85.6,63.0,4377.0,27.4,406,16.1266534040717
113.6,90.7,23.3,4325.4,451,13.161712663408801
269.5,176.9,51.1,4055.5,451,13.3019009572118
380.6,259.8,82.2,3830.4,451,13.4100699787362
504.0,310.9,145.1,3593.0,451,13.502753092236302
552.1,372.3,197.7,3430.9,451,13.585310859993301
635.4,421.3,261.7,3234.6,451,13.656660305674
677.4,448.8,348.2,3078.6,451,13.735652724356198
702.2,487.7,423.3,2939.8,451,13.803859817649501
791.4,520.4,504.6,2736.6,451,13.868760774471701
761.9,581.2,557.8,2652.1,451,13.9298584757918
844.7,592.7,660.3,2455.3,451,13.9793948030038
827.8,624.9,741.1,2359.2,451,14.032251164870901
876.4,584.8,895.2,2196.6,451,14.087353831559
830.6,599.0,995.0,2128.4,451,14.1357554046641
912.7,573.1,1134.9,1932.3,451,14.181506849053
898.9,646.3,1175.7,1832.1,451,14.233252060704999
900.1,642.6,1293.4,1716.9,451,14.2883841314639
900.9,605.2,1443.8,1603.1,451,14.3370638554921
904.5,587.8,1575.2,1485.5,451,14.3946865425751
897.9,602.1,1674.9,1378.1,451,14.440960814602402
874.7,609.3,1781.7,1287.3,451,14.4851959908869
847.5,589.5,1915.5,1200.5,451,14.5248682442103
811.5,560.4,2057.6,1123.5,451,14.582000293012
847.2,494.4,2237.6,973.8,451,14.6307274187917
810.6,491.6,2354.4,896.4,451,14.6787817819126
788.5,465.2,2494.8,804.5,451,14.745784301286301
727.3,430.5,2643.5,751.7,451,14.807564681287
700.2,398.7,2789.3,664.8,451,14.8784780444677
637.1,392.5,2908.5,614.9,451,14.962337800647099
595.9,356.6,3058.4,542.1,451,15.0421285922947
567.2,298.1,3230.9,456.8,451,15.131159980365801
510.7,258.9,3384.1,399.3,451,15.222434323308498
459.2,214.9,3542.1,336.8,451,15.306174550999
390.3,205.8,3665.2,291.7,451,15.402332552061699
317.7,146.6,3837.4,251.3,451,15.5099957880809
242.8,110.5,3987.5,212.2,451,15.637958571596501
200.8,95.0,4117.0,140.2,451,15.788930159674802
139.8,91.7,4234.3,87.2,451,15.957013968601599
85.4,61.0,4379.0,27.6,451,16.1266534040717
158.3,89.1,24.9,4280.7,496,13.161712663408801
263.3,171.8,56.2,4061.7,496,13.3019009572118
386.9,258.9,83.1,3824.1,496,13.4100699787362
455.5,319.4,136.6,3641.5,496,13.502753092236302
580.1,360.5,209.5,3402.9,496,13.585310859993301
627.2,428.7,254.3,3242.8,496,13.656660305674
638.6,468.4,328.6,3117.4,496,13.735652724356198
682.2,496.6,414.4,2959.8,496,13.803859817649501
739.3,513.1,511.9,2788.7,496,13.868760774471701
773.0,557.4,581.6,2641.0,496,13.9298584757918
841.6,545.3,707.7,2458.4,496,13.9793948030038
799.9,590.8,775.2,2387.1,496,14.032251164870901
876.5,611.9,868.1,2196.5,496,14.087353831559
822.6,628.8,965.2,2136.4,496,14.1357554046641
928.6,578.6,1129.4,1916.4,496,14.181506849053
922.7,583.6,1238.4,1808.3,496,14.233252060704999
883.2,619.4,1316.6,1733.8,496,14.2883841314639
891.7,608.1,1440.9,1612.3,496,14.3370638554921
900.4,546.9,1616.1,1489.6,496,14.3946865425751
883.7,603.7,1673.3,1392.3,496,14.440960814602402
899.8,508.4,1882.6,1262.2,496,14.4851959908869
879.3,571.2,1933.8,1168.7,496,14.5248682442103
891.0,484.4,2133.6,1044.0,496,14.582000293012
812.4,493.3,2238.7,1008.6,496,14.6307274187917
795.4,492.4,2353.6,911.6,496,14.6787817819126
771.8,487.8,2472.2,821.2,496,14.745784301286301
736.6,427.4,2646.6,742.4,496,14.807564681287
683.2,401.5,2786.5,681.8,496,14.8784780444677
638.8,367.2,2933.8,613.2,496,14.962337800647099
627.7,360.2,3054.8,510.3,496,15.0421285922947
549.1,305.0,3224.0,474.9,496,15.131159980365801
512.7,245.6,3397.4,397.3,496,15.222434323308498
441.0,246.8,3510.2,355.0,496,15.306174550999
382.8,184.4,3686.6,299.2,496,15.402332552061699
300.9,157.2,3826.8,268.1,496,15.5099957880809
236.9,114.5,3983.5,218.1,496,15.637958571596501
199.8,92.4,4119.6,141.2,496,15.788930159674802
149.1,68.9,4257.1,77.9,496,15.957013968601599
96.0,41.8,4398.2,17.0,496,16.1266534040717
123.9,90.1,23.9,4315.1,541,13.161712663408801
291.1,170.1,57.9,4033.9,541,13.3019009572118
322.0,245.6,96.4,3889.0,541,13.4100699787362
415.4,319.3,136.7,3681.6,541,13.502753092236302
551.5,352.8,217.2,3431.5,541,13.585310859993301
576.3,408.1,274.9,3293.7,541,13.656660305674
653.8,440.9,356.1,3102.2,541,13.735652724356198
629.5,477.1,433.9,3012.5,541,13.803859817649501
771.5,484.7,540.3,2756.5,541,13.868760774471701
783.9,497.1,641.9,2630.1,541,13.9298584757918
786.0,522.3,730.7,2514.0,541,13.9793948030038
787.3,575.8,790.2,2399.7,541,14.032251164870901
800.0,594.9,885.1,2273.0,541,14.087353831559
810.3,623.7,970.3,2148.7,541,14.1357554046641
826.1,622.7,1085.3,2018.9,541,14.181506849053
871.9,632.1,1189.9,1859.1,541,14.233252060704999
897.3,602.8,1333.2,1719.7,541,14.2883841314639
825.1,619.3,1429.7,1678.9,541,14.3370638554921
862.2,603.6,1559.4,1527.8,541,14.3946865425751
876.7,575.4,1701.6,1399.3,541,14.440960814602402
847.8,552.6,1838.4,1314.2,541,14.4851959908869
836.9,550.4,1954.6,1211.1,541,14.5248682442103
843.7,512.1,2105.9,1091.3,541,14.582000293012
784.2,541.1,2190.9,1036.8,541,14.6307274187917
793.4,464.9,2381.1,913.6,541,14.6787817819126
721.6,457.8,2502.2,871.4,541,14.745784301286301
717.3,424.0,2650.0,761.7,541,14.807564681287
712.8,353.4,2834.6,652.2,541,14.8784780444677
638.5,348.9,2952.1,613.5,541,14.962337800647099
589.0,325.4,3089.6,549.0,541,15.0421285922947
524.8,314.0,3215.0,499.2,541,15.131159980365801
491.2,274.5,3368.5,418.8,541,15.222434323308498
438.2,228.1,3528.9,357.8,541,15.306174550999
409.8,185.4,3685.6,272.2,541,15.402332552061699
305.1,141.4,3842.6,263.9,541,15.5099957880809
253.7,112.9,3985.1,201.3,541,15.637958571596501
193.2,94.8,4117.2,147.8,541,15.788930159674802
142.0,82.2,4243.8,85.0,541,15.957013968601599
88.9,65.5,4374.5,24.1,541,16.1266534040717
96.1,91.8,22.2,4342.9,586,13.161712663408801
249.8,175.5,52.5,4075.2,586,13.3019009572118
332.0,252.9,89.1,3879.0,586,13.4100699787362
460.1,293.0,163.0,3636.9,586,13.502753092236302
531.1,335.0,235.0,3451.9,586,13.585310859993301
552.6,402.3,280.7,3317.4,586,13.656660305674
