FN,FP,TN,TP,sr,t
0.0,58.0,0.0,2246.0,1,6773.4578571428565
0.0,116.0,0.0,2188.0,1,6979.7807142857155
0.0,173.0,0.0,2131.0,1,7264.4617857142875
414.6,184.8,46.2,1658.4,1,7395.054999999998
0.0,289.0,0.0,2015.0,1,7596.398214285714
0.0,346.0,0.0,1958.0,1,7815.8617857142835
380.0,323.2,80.8,1520.0,1,7937.0025
368.6,368.8,92.2,1474.4,1,8447.814285714283
0.0,519.0,0.0,1785.0,1,8802.333928571428
690.8,346.2,230.8,1036.2,1,8938.154642857144
0.0,634.0,0.0,1670.0,1,9179.054642857143
483.6,484.4,207.6,1128.4,1,9560.767142857143
466.5,524.3,224.7,1088.5,1,9629.681785714289
299.4,645.6,161.4,1197.6,1,9697.493214285714
575.6,519.0,346.0,863.4,1,9817.643928571428
552.8,553.2,368.8,829.2,1,9896.94214285714
662.0,490.0,490.0,662.0,1,9985.245714285717
760.2,414.8,622.2,506.8,1,10049.314285714288
362.7,766.5,328.5,846.3,1,10175.52607142857
575.5,576.5,576.5,575.5,1,10259.974999999997
547.0,605.0,605.0,547.0,1,10379.507142857143
310.8,887.6,380.4,725.2,1,10457.592857142856
685.3,397.5,927.5,293.7,1,10546.846428571429
828.9,138.3,1244.7,92.1,1,10607.560714285712
517.8,576.4,864.6,345.2,1,10674.835714285711
483.6,599.2,898.8,322.4,1,10788.810714285712
522.9,467.1,1089.9,224.1,1,10851.35357142857
483.7,483.9,1129.1,207.3,1,10970.621428571429
379.8,668.4,1002.6,253.2,1,11234.271428571428
345.0,691.6,1037.4,230.0,1,11315.592857142856
466.2,178.6,1607.4,51.8,1,11592.964285714279
322.0,553.2,1290.8,138.0,1,11656.392857142857
322.4,380.2,1520.8,80.6,1,11821.678571428567
345.0,0.0,1959.0,0.0,1,12473.907142857144
258.3,201.7,1815.3,28.7,1,13082.996428571429
230.0,0.0,2074.0,0.0,1,13508.696428571431
154.8,213.2,1918.8,17.2,1,14499.135714285716
115.0,0.0,2189.0,0.0,1,15826.046428571422
57.0,0.0,2247.0,0.0,1,19289.51785714286
151.5,31.1,26.9,2094.5,24,6773.4578571428565
45.3,105.7,10.3,2142.7,24,6979.7807142857155
191.2,116.2,56.8,1939.8,24,7264.4617857142875
243.5,120.1,110.9,1829.5,24,7395.054999999998
230.0,174.6,114.4,1785.0,24,7596.398214285714
223.9,196.7,149.3,1734.1,24,7815.8617857142835
371.0,179.4,224.6,1529.0,24,7937.0025
234.1,218.1,242.9,1608.9,24,8447.814285714283
316.0,272.2,246.8,1469.0,24,8802.333928571428
317.1,249.5,327.5,1409.9,24,8938.154642857144
251.9,281.5,352.5,1418.1,24,9179.054642857143
334.4,219.2,472.8,1277.6,24,9560.767142857143
464.6,233.0,516.0,1090.4,24,9629.681785714289
510.2,216.4,590.6,986.8,24,9697.493214285714
356.6,244.0,621.0,1082.4,24,9817.643928571428
369.7,275.5,646.5,1012.3,24,9896.94214285714
347.1,248.1,731.9,976.9,24,9985.245714285717
411.0,226.9,810.1,856.0,24,10049.314285714288
403.2,218.0,877.0,805.8,24,10175.52607142857
343.4,230.4,922.6,807.6,24,10259.974999999997
368.6,278.3,931.7,725.4,24,10379.507142857143
368.6,264.8,1003.2,667.4,24,10457.592857142856
388.0,196.2,1128.8,591.0,24,10546.846428571429
448.4,162.6,1220.4,472.6,24,10607.560714285712
349.1,216.7,1224.3,513.9,24,10674.835714285711
269.3,204.4,1293.6,536.7,24,10788.810714285712
229.3,267.9,1289.1,517.7,24,10851.35357142857
291.1,237.1,1375.9,399.9,24,10970.621428571429
349.7,183.3,1487.7,283.3,24,11234.271428571428
349.3,138.1,1590.9,225.7,24,11315.592857142856
224.0,151.2,1634.8,294.0,24,11592.964285714279
266.8,150.8,1693.2,193.2,24,11656.392857142857
132.6,140.8,1760.2,270.4,24,11821.678571428567
191.7,75.3,1883.7,153.3,24,12473.907142857144
154.1,113.5,1903.5,132.9,24,13082.996428571429
143.4,109.0,1965.0,86.6,24,13508.696428571431
129.4,64.2,2067.8,42.6,24,14499.135714285716
68.8,106.2,2082.8,46.2,24,15826.046428571422
56.2,6.4,2240.6,0.8,24,19289.51785714286
85.3,35.7,22.3,2160.7,47,6773.4578571428565
117.8,50.2,65.8,2070.2,47,6979.7807142857155
140.1,85.2,87.8,1990.9,47,7264.4617857142875
157.0,124.4,106.6,1916.0,47,7395.054999999998
249.8,139.0,150.0,1765.2,47,7596.398214285714
195.1,153.8,192.2,1762.9,47,7815.8617857142835
263.1,198.3,205.7,1636.9,47,7937.0025
253.5,176.1,284.9,1589.5,47,8447.814285714283
290.9,214.7,304.3,1494.1,47,8802.333928571428
268.6,235.2,341.8,1458.4,47,8938.154642857144
253.7,263.0,371.0,1416.3,47,9179.054642857143
312.7,194.4,497.6,1299.3,47,9560.767142857143
361.8,162.1,586.9,1193.2,47,9629.681785714289
337.9,158.7,648.3,1159.1,47,9697.493214285714
338.2,182.7,682.3,1100.8,47,9817.643928571428
351.6,175.6,746.4,1030.4,47,9896.94214285714
365.4,221.8,758.2,958.6,47,9985.245714285717
274.4,202.0,835.0,992.6,47,10049.314285714288
289.3,166.2,928.8,919.7,47,10175.52607142857
268.6,180.8,972.2,882.4,47,10259.974999999997
248.8,238.9,971.1,845.2,47,10379.507142857143
324.5,199.5,1068.5,711.5,47,10457.592857142856
254.0,207.0,1118.0,725.0,47,10546.846428571429
273.0,176.8,1206.2,648.0,47,10607.560714285712
267.7,135.8,1305.2,595.3,47,10674.835714285711
232.2,184.0,1314.0,573.8,47,10788.810714285712
310.2,149.0,1408.0,436.8,47,10851.35357142857
261.3,121.3,1491.7,429.7,47,10970.621428571429
260.3,159.3,1511.7,372.7,47,11234.271428571428
244.6,135.4,1593.6,330.4,47,11315.592857142856
262.6,100.6,1685.4,255.4,47,11592.964285714279
181.7,140.3,1703.7,278.3,47,11656.392857142857
171.2,87.6,1813.4,231.8,47,11821.678571428567
153.3,121.5,1837.5,191.7,47,12473.907142857144
151.7,63.7,1953.3,135.3,47,13082.996428571429
120.3,81.7,1992.3,109.7,47,13508.696428571431
92.1,84.1,2047.9,79.9,47,14499.135714285716
92.0,17.4,2171.6,23.0,47,15826.046428571422
48.8,15.8,2231.2,8.2,47,19289.51785714286
74.4,34.8,23.2,2171.6,70,6773.4578571428565
59.0,50.4,65.6,2129.0,70,6979.7807142857155
125.0,89.5,83.5,2006.0,70,7264.4617857142875
137.9,114.3,116.7,1935.1,70,7395.054999999998
196.1,127.1,161.9,1818.9,70,7596.398214285714
218.2,164.4,181.6,1739.8,70,7815.8617857142835
161.9,195.1,208.9,1738.1,70,7937.0025
226.5,201.6,259.4,1616.5,70,8447.814285714283
225.6,193.6,325.4,1559.4,70,8802.333928571428
257.0,184.1,392.9,1470.0,70,8938.154642857144
316.9,199.5,434.5,1353.1,70,9179.054642857143
279.0,183.2,508.8,1333.0,70,9560.767142857143
307.0,226.7,522.3,1248.0,70,9629.681785714289
221.3,205.1,601.9,1275.7,70,9697.493214285714
225.3,154.8,710.2,1213.7,70,9817.643928571428
332.3,194.9,727.1,1049.7,70,9896.94214285714
299.9,192.0,788.0,1024.1,70,9985.245714285717
260.7,170.6,866.4,1006.3,70,10049.314285714288
229.3,169.2,925.8,979.7,70,10175.52607142857
306.5,186.4,966.6,844.5,70,10259.974999999997
234.7,185.0,1025.0,859.3,70,10379.507142857143
283.7,164.7,1103.3,752.3,70,10457.592857142856
245.0,137.0,1188.0,734.0,70,10546.846428571429
244.0,157.0,1226.0,677.0,70,10607.560714285712
158.0,130.7,1310.3,705.0,70,10674.835714285711
165.5,126.8,1371.2,640.5,70,10788.810714285712
225.4,138.2,1418.8,521.6,70,10851.35357142857
183.2,103.2,1509.8,507.8,70,10970.621428571429
231.7,99.7,1571.3,401.3,70,11234.271428571428
203.0,116.4,1612.6,372.0,70,11315.592857142856
180.7,112.6,1673.4,337.3,70,11592.964285714279
176.2,147.2,1696.8,283.8,70,11656.392857142857
135.7,60.1,1840.9,267.3,70,11821.678571428567
152.0,103.1,1855.9,193.0,70,12473.907142857144
115.4,80.8,1936.2,171.6,70,13082.996428571429
126.4,53.6,2020.4,103.6,70,13508.696428571431
96.9,42.1,2089.9,75.1,70,14499.135714285716
72.6,33.2,2155.8,42.4,70,15826.046428571422
45.3,19.5,2227.5,11.7,70,19289.51785714286
30.3,41.4,16.6,2215.7,93,6773.4578571428565
87.3,58.6,57.4,2100.7,93,6979.7807142857155
133.3,69.7,103.3,1997.7,93,7264.4617857142875
126.2,105.7,125.3,1946.8,93,7395.054999999998
137.6,136.7,152.3,1877.4,93,7596.398214285714
207.3,120.9,225.1,1750.7,93,7815.8617857142835
218.5,144.6,259.4,1681.5,93,7937.0025
211.3,169.2,291.8,1631.7,93,8447.814285714283
241.7,185.5,333.5,1543.3,93,8802.333928571428
246.1,178.4,398.6,1480.9,93,8938.154642857144
220.3,180.2,453.8,1449.7,93,9179.054642857143
233.4,152.0,540.0,1378.6,93,9560.767142857143
209.8,167.0,582.0,1345.2,93,9629.681785714289
228.9,154.6,652.4,1268.1,93,9697.493214285714
231.5,141.4,723.6,1207.5,93,9817.643928571428
223.0,180.4,741.6,1159.0,93,9896.94214285714
250.7,170.9,809.1,1073.3,93,9985.245714285717
206.2,209.7,827.3,1060.8,93,10049.314285714288
274.4,164.9,930.1,934.6,93,10175.52607142857
238.0,174.2,978.8,913.0,93,10259.974999999997
229.8,137.2,1072.8,864.2,93,10379.507142857143
209.5,173.2,1094.8,826.5,93,10457.592857142856
193.8,127.9,1197.1,785.2,93,10546.846428571429
180.0,135.0,1248.0,741.0,93,10607.560714285712
173.6,95.5,1345.5,689.4,93,10674.835714285711
172.1,101.6,1396.4,633.9,93,10788.810714285712
175.3,102.8,1454.2,571.7,93,10851.35357142857
169.1,92.6,1520.4,521.9,93,10970.621428571429
187.1,107.3,1563.7,445.9,93,11234.271428571428
166.4,105.4,1623.6,408.6,93,11315.592857142856
142.0,115.9,1670.1,376.0,93,11592.964285714279
179.1,103.6,1740.4,280.9,93,11656.392857142857
141.6,72.2,1828.8,261.4,93,11821.678571428567
124.2,73.7,1885.3,220.8,93,12473.907142857144
114.3,84.6,1932.4,172.7,93,13082.996428571429
133.5,53.6,2020.4,96.5,93,13508.696428571431
101.3,39.8,2092.2,70.7,93,14499.135714285716
72.6,36.0,2153.0,42.4,93,15826.046428571422
34.0,28.6,2218.4,23.0,93,19289.51785714286
42.4,22.0,36.0,2203.6,116,6773.4578571428565
64.8,40.4,75.6,2123.2,116,6979.7807142857155
116.2,90.6,82.4,2014.8,116,7264.4617857142875
111.9,104.4,126.6,1961.1,116,7395.054999999998
157.9,110.9,178.1,1857.1,116,7596.398214285714
158.0,146.4,199.6,1800.0,116,7815.8617857142835
173.9,152.7,251.3,1726.1,116,7937.0025
202.7,147.1,313.9,1640.3,116,8447.814285714283
202.4,166.9,352.1,1582.6,116,8802.333928571428
243.1,146.5,430.5,1483.9,116,8938.154642857144
229.4,168.9,465.1,1440.6,116,9179.054642857143
180.7,180.4,511.6,1431.3,116,9560.767142857143
238.5,160.6,588.4,1316.5,116,9629.681785714289
214.9,154.3,652.7,1282.1,116,9697.493214285714
206.8,124.1,740.9,1232.2,116,9817.643928571428
294.8,176.6,745.4,1087.2,116,9896.94214285714
225.5,181.5,798.5,1098.5,116,9985.245714285717
208.7,187.0,850.0,1058.3,116,10049.314285714288
205.6,133.9,961.1,1003.4,116,10175.52607142857
199.1,169.5,983.5,951.9,116,10259.974999999997
200.4,144.9,1065.1,893.6,116,10379.507142857143
217.3,133.9,1134.1,818.7,116,10457.592857142856
183.6,95.5,1229.5,795.4,116,10546.846428571429
156.9,117.5,1265.5,764.1,116,10607.560714285712
154.6,117.5,1323.5,708.4,116,10674.835714285711
152.9,90.0,1408.0,653.1,116,10788.810714285712
210.3,94.6,1462.4,536.7,116,10851.35357142857
103.4,97.6,1515.4,587.6,116,10970.621428571429
189.9,89.4,1581.6,443.1,116,11234.271428571428
131.7,110.4,1618.6,443.3,116,11315.592857142856
142.0,107.1,1678.9,376.0,116,11592.964285714279
155.6,97.1,1746.9,304.4,116,11656.392857142857
103.1,80.1,1820.9,299.9,116,11821.678571428567
134.2,56.4,1902.6,210.8,116,12473.907142857144
95.5,90.1,1926.9,191.5,116,13082.996428571429
109.8,45.8,2028.2,120.2,116,13508.696428571431
93.1,44.4,2087.6,78.9,116,14499.135714285716
60.3,26.5,2162.5,54.7,116,15826.046428571422
39.2,24.0,2223.0,17.8,116,19289.51785714286
38.4,33.9,24.1,2207.6,139,6773.4578571428565
65.9,35.9,80.1,2122.1,139,6979.7807142857155
129.2,78.4,94.6,2001.8,139,7264.4617857142875
128.5,81.8,149.2,1944.5,139,7395.054999999998
199.3,95.8,193.2,1815.7,139,7596.398214285714
183.6,120.9,225.1,1774.4,139,7815.8617857142835
190.8,124.5,279.5,1709.2,139,7937.0025
213.5,145.4,315.6,1629.5,139,8447.814285714283
241.8,143.2,375.8,1543.2,139,8802.333928571428
270.9,130.1,446.9,1456.1,139,8938.154642857144
252.5,139.5,494.5,1417.5,139,9179.054642857143
186.3,138.1,553.9,1425.7,139,9560.767142857143
238.1,143.5,605.5,1316.9,139,9629.681785714289
224.2,116.2,690.8,1272.8,139,9697.493214285714
203.3,118.2,746.8,1235.7,139,9817.643928571428
200.0,136.4,785.6,1182.0,139,9896.94214285714
262.8,176.0,804.0,1061.2,139,9985.245714285717
204.3,148.2,888.8,1062.7,139,10049.314285714288
195.3,134.0,961.0,1013.7,139,10175.52607142857
235.3,130.5,1022.5,915.7,139,10259.974999999997
224.3,127.9,1082.1,869.7,139,10379.507142857143
207.6,107.3,1160.7,828.4,139,10457.592857142856
158.1,100.0,1225.0,820.9,139,10546.846428571429
160.5,125.1,1257.9,760.5,139,10607.560714285712
163.6,88.7,1352.3,699.4,139,10674.835714285711
170.3,92.3,1405.7,635.7,139,10788.810714285712
166.6,103.4,1453.6,580.4,139,10851.35357142857
110.3,75.7,1537.3,580.7,139,10970.621428571429
168.1,113.4,1557.6,464.9,139,11234.271428571428
136.4,74.8,1654.2,438.6,139,11315.592857142856
131.9,75.8,1710.2,386.1,139,11592.964285714279
139.4,112.1,1731.9,320.6,139,11656.392857142857
103.9,77.3,1823.7,299.1,139,11821.678571428567
110.7,73.2,1885.8,234.3,139,12473.907142857144
109.9,46.7,1970.3,177.1,139,13082.996428571429
88.6,72.9,2001.1,141.4,139,13508.696428571431
83.5,46.3,2085.7,88.5,139,14499.135714285716
53.5,41.9,2147.1,61.5,139,15826.046428571422
41.8,11.2,2235.8,15.2,139,19289.51785714286
30.2,24.7,33.3,2215.8,162,6773.4578571428565
56.0,40.0,76.0,2132.0,162,6979.7807142857155
114.0,79.3,93.7,2017.0,162,7264.4617857142875
119.8,84.4,146.6,1953.2,162,7395.054999999998
160.5,108.7,180.3,1854.5,162,7596.398214285714
177.6,112.3,233.7,1780.4,162,7815.8617857142835
180.1,131.2,272.8,1719.9,162,7937.0025
188.9,135.7,325.3,1654.1,162,8447.814285714283
201.0,141.9,377.1,1584.0,162,8802.333928571428
237.5,129.8,447.2,1489.5,162,8938.154642857144
215.0,131.1,502.9,1455.0,162,9179.054642857143
196.1,122.2,569.8,1415.9,162,9560.767142857143
230.1,152.2,596.8,1324.9,162,9629.681785714289
205.2,152.1,654.9,1291.8,162,9697.493214285714
177.7,129.2,735.8,1261.3,162,9817.643928571428
195.5,140.4,781.6,1186.5,162,9896.94214285714
242.3,153.2,826.8,1081.7,162,9985.245714285717
189.5,140.4,896.6,1077.5,162,10049.314285714288
168.4,125.2,969.8,1040.6,162,10175.52607142857
182.3,140.2,1012.8,968.7,162,10259.974999999997
197.7,130.9,1079.1,896.3,162,10379.507142857143
169.9,134.9,1133.1,866.1,162,10457.592857142856
147.9,107.3,1217.7,831.1,162,10546.846428571429
158.1,93.3,1289.7,762.9,162,10607.560714285712
132.6,89.0,1352.0,730.4,162,10674.835714285711
151.4,83.3,1414.7,654.6,162,10788.810714285712
159.8,100.7,1456.3,587.2,162,10851.35357142857
115.0,78.5,1534.5,576.0,162,10970.621428571429
137.6,112.9,1558.1,495.4,162,11234.271428571428
141.5,97.3,1631.7,433.5,162,11315.592857142856
155.8,74.0,1712.0,362.2,162,11592.964285714279
150.5,89.6,1754.4,309.5,162,11656.392857142857
103.5,52.0,1849.0,299.5,162,11821.678571428567
99.5,82.8,1876.2,245.5,162,12473.907142857144
109.7,47.4,1969.6,177.3,162,13082.996428571429
88.2,47.8,2026.2,141.8,162,13508.696428571431
79.6,53.0,2079.0,92.4,162,14499.135714285716
54.8,31.7,2157.3,60.2,162,15826.046428571422
26.7,28.9,2218.1,30.3,162,19289.51785714286
39.8,25.8,32.2,2206.2,185,6773.4578571428565
70.8,39.6,76.4,2117.2,185,6979.7807142857155
118.1,69.3,103.7,2012.9,185,7264.4617857142875
114.6,92.8,138.2,1958.4,185,7395.054999999998
133.5,109.6,179.4,1881.5,185,7596.398214285714
163.2,108.9,237.1,1794.8,185,7815.8617857142835
167.6,130.2,273.8,1732.4,185,7937.0025
187.1,122.8,338.2,1655.9,185,8447.814285714283
173.6,158.3,360.7,1611.4,185,8802.333928571428
220.8,147.4,429.6,1506.2,185,8938.154642857144
190.1,139.9,494.1,1479.9,185,9179.054642857143
178.9,146.6,545.4,1433.1,185,9560.767142857143
189.6,154.6,594.4,1365.4,185,9629.681785714289
199.4,152.6,654.4,1297.6,185,9697.493214285714
184.6,127.2,737.8,1254.4,185,9817.643928571428
197.0,146.0,776.0,1185.0,185,9896.94214285714
216.9,145.8,834.2,1107.1,185,9985.245714285717
191.0,119.2,917.8,1076.0,185,10049.314285714288
154.6,120.1,974.9,1054.4,185,10175.52607142857
199.1,114.2,1038.8,951.9,185,10259.974999999997
149.3,134.5,1075.5,944.7,185,10379.507142857143
174.4,106.7,1161.3,861.6,185,10457.592857142856
142.9,97.8,1227.2,836.1,185,10546.846428571429
174.2,85.2,1297.8,746.8,185,10607.560714285712
121.6,92.5,1348.5,741.4,185,10674.835714285711
131.8,89.8,1408.2,674.2,185,10788.810714285712
124.5,100.2,1456.8,622.5,185,10851.35357142857
117.9,82.2,1530.8,573.1,185,10970.621428571429
137.7,94.6,1576.4,495.3,185,11234.271428571428
115.4,86.5,1642.5,459.6,185,11315.592857142856
135.3,66.6,1719.4,382.7,185,11592.964285714279
134.3,88.7,1755.3,325.7,185,11656.392857142857
107.0,62.8,1838.2,296.0,185,11821.678571428567
95.3,62.8,1896.2,249.7,185,12473.907142857144
87.3,61.5,1955.5,199.7,185,13082.996428571429
76.2,68.4,2005.6,153.8,185,13508.696428571431
58.6,54.7,2077.3,113.4,185,14499.135714285716
53.2,33.0,2156.0,61.8,185,15826.046428571422
30.9,19.7,2227.3,26.1,185,19289.51785714286
31.3,14.9,43.1,2214.7,208,6773.4578571428565
50.6,45.3,70.7,2137.4,208,6979.7807142857155
106.0,71.5,101.5,2025.0,208,7264.4617857142875
126.4,74.2,156.8,1946.6,208,7395.054999999998
146.7,102.5,186.5,1868.3,208,7596.398214285714
183.0,116.9,229.1,1775.0,208,7815.8617857142835
175.3,120.2,283.8,1724.7,208,7937.0025
184.5,119.8,341.2,1658.5,208,8447.814285714283
200.4,156.0,363.0,1584.6,208,8802.333928571428
207.6,123.0,454.0,1519.4,208,8938.154642857144
192.9,135.8,498.2,1477.1,208,9179.054642857143
174.2,128.5,563.5,1437.8,208,9560.767142857143
187.4,150.7,598.3,1367.6,208,9629.681785714289
191.4,127.4,679.6,1305.6,208,9697.493214285714
147.0,110.9,754.1,1292.0,208,9817.643928571428
168.4,119.4,802.6,1213.6,208,9896.94214285714
189.0,137.5,842.5,1135.0,208,9985.245714285717
204.4,123.7,913.3,1062.6,208,10049.314285714288
177.8,98.8,996.2,1031.2,208,10175.52607142857
163.4,121.8,1031.2,987.6,208,10259.974999999997
161.2,117.7,1092.3,932.8,208,10379.507142857143
163.8,96.2,1171.8,872.2,208,10457.592857142856
134.5,64.1,1260.9,844.5,208,10546.846428571429
141.6,91.3,1291.7,779.4,208,10607.560714285712
115.3,91.9,1349.1,747.7,208,10674.835714285711
122.9,87.7,1410.3,683.1,208,10788.810714285712
125.1,98.7,1458.3,621.9,208,10851.35357142857
89.8,85.0,1528.0,601.2,208,10970.621428571429
140.5,91.8,1579.2,492.5,208,11234.271428571428
131.1,77.4,1651.6,443.9,208,11315.592857142856
114.6,63.5,1722.5,403.4,208,11592.964285714279
118.9,77.5,1766.5,341.1,208,11656.392857142857
98.4,73.2,1827.8,304.6,208,11821.678571428567
100.0,65.5,1893.5,245.0,208,12473.907142857144
105.0,52.8,1964.2,182.0,208,13082.996428571429
69.3,46.1,2027.9,160.7,208,13508.696428571431
83.3,26.2,2105.8,88.7,208,14499.135714285716
47.6,41.9,2147.1,67.4,208,15826.046428571422
29.7,21.1,2225.9,27.3,208,19289.51785714286
25.4,15.8,42.2,2220.6,231,6773.4578571428565
50.7,47.9,68.1,2137.3,231,6979.7807142857155
99.3,74.4,98.6,2031.7,231,7264.4617857142875
96.3,89.2,141.8,1976.7,231,7395.054999999998
156.2,99.0,190.0,1858.8,231,7596.398214285714
164.7,111.0,235.0,1793.3,231,7815.8617857142835
137.1,119.0,285.0,1762.9,231,7937.0025
182.6,125.5,335.5,1660.4,231,8447.814285714283
175.9,127.2,391.8,1609.1,231,8802.333928571428
211.6,129.1,447.9,1515.4,231,8938.154642857144
209.4,116.7,517.3,1460.6,231,9179.054642857143
199.5,107.9,584.1,1412.5,231,9560.767142857143
193.7,126.1,622.9,1361.3,231,9629.681785714289
180.9,122.9,684.1,1316.1,231,9697.493214285714
155.5,106.1,758.9,1283.5,231,9817.643928571428
175.4,133.5,788.5,1206.6,231,9896.94214285714
181.9,124.7,855.3,1142.1,231,9985.245714285717
184.0,122.7,914.3,1083.0,231,10049.314285714288
158.3,99.2,995.8,1050.7,231,10175.52607142857
155.0,130.0,1023.0,996.0,231,10259.974999999997
154.1,105.3,1104.7,939.9,231,10379.507142857143
149.4,101.8,1166.2,886.6,231,10457.592857142856
138.7,93.0,1232.0,840.3,231,10546.846428571429
146.3,104.1,1278.9,774.7,231,10607.560714285712
109.7,87.5,1353.5,753.3,231,10674.835714285711
116.6,77.6,1420.4,689.4,231,10788.810714285712
135.8,81.6,1475.4,611.2,231,10851.35357142857
105.4,59.3,1553.7,585.6,231,10970.621428571429
136.9,89.7,1581.3,496.1,231,11234.271428571428
132.4,71.0,1658.0,442.6,231,11315.592857142856
117.0,59.2,1726.8,401.0,231,11592.964285714279
124.6,95.0,1749.0,335.4,231,11656.392857142857
95.5,48.3,1852.7,307.5,231,11821.678571428567
92.5,59.7,1899.3,252.5,231,12473.907142857144
103.2,59.3,1957.7,183.8,231,13082.996428571429
61.8,49.4,2024.6,168.2,231,13508.696428571431
68.3,40.8,2091.2,103.7,231,14499.135714285716
44.7,34.6,2154.4,70.3,231,15826.046428571422
32.2,17.2,2229.8,24.8,231,19289.51785714286
28.5,26.6,31.4,2217.5,254,6773.4578571428565
46.5,41.7,74.3,2141.5,254,6979.7807142857155
90.8,62.1,110.9,2040.2,254,7264.4617857142875
123.9,63.3,167.7,1949.1,254,7395.054999999998
147.8,82.3,206.7,1867.2,254,7596.398214285714
160.1,103.2,242.8,1797.9,254,7815.8617857142835
150.8,92.5,311.5,1749.2,254,7937.0025
192.9,105.0,356.0,1650.1,254,8447.814285714283
196.9,111.1,407.9,1588.1,254,8802.333928571428
203.6,110.7,466.3,1523.4,254,8938.154642857144
195.1,130.0,504.0,1474.9,254,9179.054642857143
160.6,127.7,564.3,1451.4,254,9560.767142857143
177.7,127.9,621.1,1377.3,254,9629.681785714289
166.6,129.0,678.0,1330.4,254,9697.493214285714
165.0,89.2,775.8,1274.0,254,9817.643928571428
179.8,120.7,801.3,1202.2,254,9896.94214285714
171.3,114.4,865.6,1152.7,254,9985.245714285717
174.8,128.8,908.2,1092.2,254,10049.314285714288
146.1,83.4,1011.6,1062.9,254,10175.52607142857
154.2,102.1,1050.9,996.8,254,10259.974999999997
151.8,103.8,1106.2,942.2,254,10379.507142857143
159.8,99.7,1168.3,876.2,254,10457.592857142856
136.8,65.3,1259.7,842.2,254,10546.846428571429
125.7,81.0,1302.0,795.3,254,10607.560714285712
127.1,77.0,1364.0,735.9,254,10674.835714285711
124.7,77.0,1421.0,681.3,254,10788.810714285712
119.9,73.3,1483.7,627.1,254,10851.35357142857
86.2,72.7,1540.3,604.8,254,10970.621428571429
122.8,110.4,1560.6,510.2,254,11234.271428571428
127.3,61.5,1667.5,447.7,254,11315.592857142856
102.3,57.2,1728.8,415.7,254,11592.964285714279
137.0,74.6,1769.4,323.0,254,11656.392857142857
93.8,50.7,1850.3,309.2,254,11821.678571428567
84.0,66.0,1893.0,261.0,254,12473.907142857144
87.4,36.8,1980.2,199.6,254,13082.996428571429
88.3,37.8,2036.2,141.7,254,13508.696428571431
69.6,32.0,2100.0,102.4,254,14499.135714285716
38.7,32.3,2156.7,76.3,254,15826.046428571422
26.0,17.6,2229.4,31.0,254,19289.51785714286
23.8,16.7,41.3,2222.2,277,6773.4578571428565
51.0,33.3,82.7,2137.0,277,6979.7807142857155
90.7,62.0,111.0,2040.3,277,7264.4617857142875
112.2,64.1,166.9,1960.8,277,7395.054999999998
118.4,100.0,189.0,1896.6,277,7596.398214285714
140.5,101.8,244.2,1817.5,277,7815.8617857142835
156.0,102.8,301.2,1744.0,277,7937.0025
168.3,116.4,344.6,1674.7,277,8447.814285714283
204.9,126.5,392.5,1580.1,277,8802.333928571428
178.7,122.7,454.3,1548.3,277,8938.154642857144
172.0,133.7,500.3,1498.0,277,9179.054642857143
149.2,102.9,589.1,1462.8,277,9560.767142857143
186.2,128.4,620.6,1368.8,277,9629.681785714289
168.3,131.8,675.2,1328.7,277,9697.493214285714
150.0,96.7,768.3,1289.0,277,9817.643928571428
178.4,129.9,792.1,1203.6,277,9896.94214285714
170.2,120.7,859.3,1153.8,277,9985.245714285717
180.8,121.7,915.3,1086.2,277,10049.314285714288
135.9,78.9,1016.1,1073.1,277,10175.52607142857
159.3,100.9,1052.1,991.7,277,10259.974999999997
167.0,85.0,1125.0,927.0,277,10379.507142857143
166.0,77.8,1190.2,870.0,277,10457.592857142856
146.3,77.6,1247.4,832.7,277,10546.846428571429
146.7,82.1,1300.9,774.3,277,10607.560714285712
127.2,64.0,1377.0,735.8,277,10674.835714285711
103.9,71.3,1426.7,702.1,277,10788.810714285712
127.4,76.1,1480.9,619.6,277,10851.35357142857
89.0,68.8,1544.2,602.0,277,10970.621428571429
136.7,75.6,1595.4,496.3,277,11234.271428571428
112.0,74.5,1654.5,463.0,277,11315.592857142856
115.8,60.7,1725.3,402.2,277,11592.964285714279
111.6,82.2,1761.8,348.4,277,11656.392857142857
82.4,45.2,1855.8,320.6,277,11821.678571428567
82.8,55.2,1903.8,262.2,277,12473.907142857144
68.7,55.6,1961.4,218.3,277,13082.996428571429
77.8,39.6,2034.4,152.2,277,13508.696428571431
59.1,34.3,2097.7,112.9,277,14499.135714285716
39.3,21.6,2167.4,75.7,277,15826.046428571422
23.1,19.6,2227.4,33.9,277,19289.51785714286
26.6,23.2,34.8,2219.4,300,6773.4578571428565
55.5,29.0,87.0,2132.5,300,6979.7807142857155
92.4,75.0,98.0,2038.6,300,7264.4617857142875
86.9,84.9,146.1,1986.1,300,7395.054999999998
129.0,85.0,204.0,1886.0,300,7596.398214285714
160.3,97.9,248.1,1797.7,300,7815.8617857142835
140.8,95.7,308.3,1759.2,300,7937.0025
159.1,103.0,358.0,1683.9,300,8447.814285714283
177.7,120.6,398.4,1607.3,300,8802.333928571428
173.4,126.2,450.8,1553.6,300,8938.154642857144
