FN,FP,TN,TP,sr,t
1029.9,904.0,1828.0,791.1,46,14.6307274187917
887.1,1000.5,1845.5,819.9,46,14.6787817819126
781.1,1040.5,1919.5,811.9,46,14.745784301286301
824.3,929.6,2144.4,654.7,46,14.807564681287
826.9,829.5,2358.5,538.1,46,14.8784780444677
722.9,921.4,2379.6,529.1,46,14.962337800647099
688.1,915.8,2499.2,449.9,46,15.0421285922947
623.3,679.0,2850.0,400.7,46,15.131159980365801
590.8,748.6,2894.4,319.2,46,15.222434323308498
567.0,703.4,3053.6,229.0,46,15.306174550999
420.8,737.1,3133.9,261.2,46,15.402332552061699
327.2,636.4,3347.6,241.8,46,15.5099957880809
298.6,348.4,3749.6,156.4,46,15.637958571596501
210.9,323.9,3888.1,130.1,46,15.788930159674802
166.0,333.5,3992.5,61.0,46,15.957013968601599
86.7,352.1,4087.9,26.3,46,16.1266534040717
69.6,108.9,5.1,4369.4,91,13.161712663408801
186.7,199.5,28.5,4138.3,91,13.3019009572118
295.6,302.5,39.5,3915.4,91,13.4100699787362
371.0,385.3,70.7,3726.0,91,13.502753092236302
501.1,452.8,117.2,3481.9,91,13.585310859993301
542.7,549.4,133.6,3327.3,91,13.656660305674
530.8,606.9,190.1,3225.2,91,13.735652724356198
670.6,661.0,250.0,2971.4,91,13.803859817649501
813.1,668.4,356.6,2714.9,91,13.868760774471701
788.9,737.0,402.0,2625.1,91,13.9298584757918
921.5,778.0,475.0,2378.5,91,13.9793948030038
852.7,778.8,587.2,2334.3,91,14.032251164870901
849.4,885.2,594.8,2223.6,91,14.087353831559
1037.4,862.5,731.5,1921.6,91,14.1357554046641
1084.9,792.3,915.7,1760.1,91,14.181506849053
945.3,969.6,852.4,1785.7,91,14.233252060704999
959.4,912.9,1023.1,1657.6,91,14.2883841314639
1036.4,905.1,1143.9,1467.6,91,14.3370638554921
980.8,918.4,1244.6,1409.2,91,14.3946865425751
957.7,917.7,1359.3,1318.3,91,14.440960814602402
1042.0,865.0,1526.0,1120.0,91,14.4851959908869
878.4,951.3,1553.7,1169.6,91,14.5248682442103
962.9,921.4,1696.6,972.1,91,14.582000293012
869.3,933.3,1798.7,951.7,91,14.6307274187917
847.4,894.9,1951.1,859.6,91,14.6787817819126
809.6,721.6,2238.4,783.4,91,14.745784301286301
747.2,838.5,2235.5,731.8,91,14.807564681287
706.9,786.4,2401.6,658.1,91,14.8784780444677
649.1,767.3,2533.7,602.9,91,14.962337800647099
728.9,600.9,2814.1,409.1,91,15.0421285922947
620.3,670.3,2858.7,403.7,91,15.131159980365801
531.6,726.6,2916.4,378.4,91,15.222434323308498
472.2,519.9,3237.1,323.8,91,15.306174550999
443.1,432.7,3438.3,238.9,91,15.402332552061699
317.2,316.9,3667.1,251.8,91,15.5099957880809
275.6,279.0,3819.0,179.4,91,15.637958571596501
245.8,307.5,3904.5,95.2,91,15.788930159674802
163.8,183.7,4142.3,63.2,91,15.957013968601599
85.4,157.6,4282.4,27.6,91,16.1266534040717
65.6,107.5,6.5,4373.4,136,13.161712663408801
188.9,210.0,18.0,4136.1,136,13.3019009572118
290.8,287.6,54.4,3920.2,136,13.4100699787362
427.7,370.7,85.3,3669.3,136,13.502753092236302
467.5,442.7,127.3,3515.5,136,13.585310859993301
568.1,506.5,176.5,3301.9,136,13.656660305674
660.8,560.7,236.3,3095.2,136,13.735652724356198
645.4,645.8,265.2,2996.6,136,13.803859817649501
696.1,679.7,345.3,2831.9,136,13.868760774471701
851.8,698.8,440.2,2562.2,136,13.9298584757918
737.6,773.1,479.9,2562.4,136,13.9793948030038
872.2,746.4,619.6,2314.8,136,14.032251164870901
841.5,815.7,664.3,2231.5,136,14.087353831559
862.6,803.3,790.7,2096.4,136,14.1357554046641
905.8,809.1,898.9,1939.2,136,14.181506849053
919.7,926.7,895.3,1811.3,136,14.233252060704999
901.1,844.0,1092.0,1715.9,136,14.2883841314639
961.7,896.7,1152.3,1542.3,136,14.3370638554921
936.8,972.8,1190.2,1453.2,136,14.3946865425751
960.2,789.9,1487.1,1315.8,136,14.440960814602402
892.4,949.7,1441.3,1269.6,136,14.4851959908869
936.9,870.3,1634.7,1111.1,136,14.5248682442103
871.0,914.8,1703.2,1064.0,136,14.582000293012
843.4,877.6,1854.4,977.6,136,14.6307274187917
829.8,773.1,2072.9,877.2,136,14.6787817819126
773.6,813.4,2146.6,819.4,136,14.745784301286301
765.9,682.1,2391.9,713.1,136,14.807564681287
723.7,665.8,2522.2,641.3,136,14.8784780444677
683.8,636.0,2665.0,568.2,136,14.962337800647099
648.6,604.5,2810.5,489.4,136,15.0421285922947
566.4,522.6,3006.4,457.6,136,15.131159980365801
520.2,496.2,3146.8,389.8,136,15.222434323308498
492.4,398.5,3358.5,303.6,136,15.306174550999
394.3,403.9,3467.1,287.7,136,15.402332552061699
299.8,369.0,3615.0,269.2,136,15.5099957880809
277.8,249.4,3848.6,177.2,136,15.637958571596501
212.7,246.5,3965.5,128.3,136,15.788930159674802
148.8,209.6,4116.4,78.2,136,15.957013968601599
86.8,131.1,4308.9,26.2,136,16.1266534040717
132.4,101.3,12.7,4306.6,181,13.161712663408801
193.9,203.5,24.5,4131.1,181,13.3019009572118
254.2,288.4,53.6,3956.8,181,13.4100699787362
373.6,364.3,91.7,3723.4,181,13.502753092236302
495.4,411.4,158.6,3487.6,181,13.585310859993301
563.5,504.3,178.7,3306.5,181,13.656660305674
572.7,549.2,247.8,3183.3,181,13.735652724356198
564.5,653.1,257.9,3077.5,181,13.803859817649501
705.0,673.3,351.7,2823.0,181,13.868760774471701
770.9,678.8,460.2,2643.1,181,13.9298584757918
832.5,740.0,513.0,2467.5,181,13.9793948030038
783.2,772.2,593.8,2403.8,181,14.032251164870901
858.5,768.3,711.7,2214.5,181,14.087353831559
887.3,733.8,860.2,2071.7,181,14.1357554046641
859.6,835.2,872.8,1985.4,181,14.181506849053
867.6,877.4,944.6,1863.4,181,14.233252060704999
856.4,889.6,1046.4,1760.6,181,14.2883841314639
882.8,837.1,1211.9,1621.2,181,14.3370638554921
833.3,861.0,1302.0,1556.7,181,14.3946865425751
796.1,871.3,1405.7,1479.9,181,14.440960814602402
881.8,820.1,1570.9,1280.2,181,14.4851959908869
840.4,894.8,1610.2,1207.6,181,14.5248682442103
839.1,860.7,1757.3,1095.9,181,14.582000293012
812.0,763.2,1968.8,1009.0,181,14.6307274187917
726.5,853.0,1993.0,980.5,181,14.6787817819126
719.2,788.1,2171.9,873.8,181,14.745784301286301
677.3,812.4,2261.6,801.7,181,14.807564681287
633.7,670.9,2517.1,731.3,181,14.8784780444677
609.4,647.7,2653.3,642.6,181,14.962337800647099
575.3,545.0,2870.0,562.7,181,15.0421285922947
562.8,574.1,2954.9,461.2,181,15.131159980365801
480.7,470.2,3172.8,429.3,181,15.222434323308498
438.8,452.8,3304.2,357.2,181,15.306174550999
353.4,420.9,3450.1,328.6,181,15.402332552061699
359.0,334.7,3649.3,210.0,181,15.5099957880809
258.4,222.5,3875.5,196.6,181,15.637958571596501
187.7,223.8,3988.2,153.3,181,15.788930159674802
148.2,166.7,4159.3,78.8,181,15.957013968601599
81.9,120.8,4319.2,31.1,181,16.1266534040717
107.6,97.1,16.9,4331.4,226,13.161712663408801
195.3,190.3,37.7,4129.7,226,13.3019009572118
347.3,272.2,69.8,3863.7,226,13.4100699787362
378.9,354.2,101.8,3718.1,226,13.502753092236302
559.6,408.2,161.8,3423.4,226,13.585310859993301
475.7,495.5,187.5,3394.3,226,13.656660305674
579.8,546.8,250.2,3176.2,226,13.735652724356198
741.6,586.8,324.2,2900.4,226,13.803859817649501
638.1,672.3,352.7,2889.9,226,13.868760774471701
707.9,690.0,449.0,2706.1,226,13.9298584757918
793.4,671.6,581.4,2506.6,226,13.9793948030038
758.8,752.2,613.8,2428.2,226,14.032251164870901
795.7,721.9,758.1,2277.3,226,14.087353831559
831.5,806.4,787.6,2127.5,226,14.1357554046641
732.4,830.5,877.5,2112.6,226,14.181506849053
873.8,793.9,1028.1,1857.2,226,14.233252060704999
903.3,818.9,1117.1,1713.7,226,14.2883841314639
802.9,863.1,1185.9,1701.1,226,14.3370638554921
825.2,861.1,1301.9,1564.8,226,14.3946865425751
875.9,873.4,1403.6,1400.1,226,14.440960814602402
775.6,868.8,1522.2,1386.4,226,14.4851959908869
825.7,764.7,1740.3,1222.3,226,14.5248682442103
740.2,853.3,1764.7,1194.8,226,14.582000293012
789.1,795.7,1936.3,1031.9,226,14.6307274187917
703.1,739.5,2106.5,1003.9,226,14.6787817819126
699.2,760.0,2200.0,893.8,226,14.745784301286301
629.3,743.4,2330.6,849.7,226,14.807564681287
625.6,668.6,2519.4,739.4,226,14.8784780444677
591.3,645.4,2655.6,660.7,226,14.962337800647099
543.9,581.8,2833.2,594.1,226,15.0421285922947
528.8,513.5,3015.5,495.2,226,15.131159980365801
467.6,464.6,3178.4,442.4,226,15.222434323308498
404.3,389.7,3367.3,391.7,226,15.306174550999
386.6,342.0,3529.0,295.4,226,15.402332552061699
293.6,286.0,3698.0,275.4,226,15.5099957880809
233.7,235.1,3862.9,221.3,226,15.637958571596501
205.5,174.4,4037.6,135.5,226,15.788930159674802
133.3,151.8,4174.2,93.7,226,15.957013968601599
74.9,109.5,4330.5,38.1,226,16.1266534040717
112.7,99.6,14.4,4326.3,271,13.161712663408801
199.8,195.3,32.7,4125.2,271,13.3019009572118
282.8,272.7,69.3,3928.2,271,13.4100699787362
421.9,340.5,115.5,3675.1,271,13.502753092236302
451.1,418.6,151.4,3531.9,271,13.585310859993301
519.9,489.3,193.7,3350.1,271,13.656660305674
595.5,532.7,264.3,3160.5,271,13.735652724356198
621.8,583.8,327.2,3020.2,271,13.803859817649501
681.5,619.1,405.9,2846.5,271,13.868760774471701
721.8,625.8,513.2,2692.2,271,13.9298584757918
737.8,702.0,551.0,2562.2,271,13.9793948030038
740.8,743.7,622.3,2446.2,271,14.032251164870901
747.0,814.0,666.0,2326.0,271,14.087353831559
791.1,784.4,809.6,2167.9,271,14.1357554046641
878.0,725.4,982.6,1967.0,271,14.181506849053
797.4,823.6,998.4,1933.6,271,14.233252060704999
835.2,799.9,1136.1,1781.8,271,14.2883841314639
836.6,827.9,1221.1,1667.4,271,14.3370638554921
836.1,831.8,1331.2,1553.9,271,14.3946865425751
767.9,802.4,1474.6,1508.1,271,14.440960814602402
778.6,836.7,1554.3,1383.4,271,14.4851959908869
783.2,831.2,1673.8,1264.8,271,14.5248682442103
780.4,736.3,1881.7,1154.6,271,14.582000293012
750.3,764.9,1967.1,1070.7,271,14.6307274187917
685.9,749.2,2096.8,1021.1,271,14.6787817819126
694.2,660.0,2300.0,898.8,271,14.745784301286301
715.6,674.4,2399.6,763.4,271,14.807564681287
607.5,653.2,2534.8,757.5,271,14.8784780444677
595.9,545.9,2755.1,656.1,271,14.962337800647099
504.7,591.4,2823.6,633.3,271,15.0421285922947
495.4,511.5,3017.5,528.6,271,15.131159980365801
473.5,471.2,3171.8,436.5,271,15.222434323308498
451.0,386.0,3371.0,345.0,271,15.306174550999
352.1,372.2,3498.8,329.9,271,15.402332552061699
309.1,304.1,3679.9,259.9,271,15.5099957880809
245.6,185.1,3912.9,209.4,271,15.637958571596501
193.3,187.1,4024.9,147.7,271,15.788930159674802
130.7,148.4,4177.6,96.3,271,15.957013968601599
90.9,101.6,4338.4,22.1,271,16.1266534040717
118.4,98.2,15.8,4320.6,316,13.161712663408801
205.6,188.0,40.0,4119.4,316,13.3019009572118
275.5,271.0,71.0,3935.5,316,13.4100699787362
346.6,353.3,102.7,3750.4,316,13.502753092236302
455.8,394.5,175.5,3527.2,316,13.585310859993301
531.6,460.8,222.2,3338.4,316,13.656660305674
536.8,521.2,275.8,3219.2,316,13.735652724356198
580.4,575.2,335.8,3061.6,316,13.803859817649501
643.5,619.5,405.5,2884.5,316,13.868760774471701
722.5,611.1,527.9,2691.5,316,13.9298584757918
699.3,705.8,547.2,2600.7,316,13.9793948030038
744.1,715.3,650.7,2442.9,316,14.032251164870901
747.8,732.2,747.8,2325.2,316,14.087353831559
839.5,729.6,864.4,2119.5,316,14.1357554046641
675.8,827.0,881.0,2169.2,316,14.181506849053
734.4,832.5,989.5,1996.6,316,14.233252060704999
760.4,837.0,1099.0,1856.6,316,14.2883841314639
825.2,793.4,1255.6,1678.8,316,14.3370638554921
839.5,780.6,1382.4,1550.5,316,14.3946865425751
788.7,857.7,1419.3,1487.3,316,14.440960814602402
804.7,745.5,1645.5,1357.3,316,14.4851959908869
749.2,816.6,1688.4,1298.8,316,14.5248682442103
747.3,774.3,1843.7,1187.7,316,14.582000293012
745.0,728.0,2004.0,1076.0,316,14.6307274187917
687.1,710.6,2135.4,1019.9,316,14.6787817819126
671.6,739.7,2220.3,921.4,316,14.745784301286301
639.3,650.0,2424.0,839.7,316,14.807564681287
628.3,596.2,2591.8,736.7,316,14.8784780444677
612.6,540.7,2760.3,639.4,316,14.962337800647099
528.9,494.3,2920.7,609.1,316,15.0421285922947
514.9,495.9,3033.1,509.1,316,15.131159980365801
468.2,464.3,3178.7,441.8,316,15.222434323308498
363.1,441.0,3316.0,432.9,316,15.306174550999
353.7,356.8,3514.2,328.3,316,15.402332552061699
306.6,265.6,3718.4,262.4,316,15.5099957880809
238.7,194.8,3903.2,216.3,316,15.637958571596501
182.9,184.6,4027.4,158.1,316,15.788930159674802
147.6,144.3,4181.7,79.4,316,15.957013968601599
78.5,96.2,4343.8,34.5,316,16.1266534040717
100.2,91.8,22.2,4338.8,361,13.161712663408801
175.3,186.6,41.4,4149.7,361,13.3019009572118
312.9,264.7,77.3,3898.1,361,13.4100699787362
398.5,336.0,120.0,3698.5,361,13.502753092236302
450.7,397.0,173.0,3532.3,361,13.585310859993301
537.8,440.7,242.3,3332.2,361,13.656660305674
504.5,528.5,268.5,3251.5,361,13.735652724356198
609.6,564.3,346.7,3032.4,361,13.803859817649501
589.9,601.5,423.5,2938.1,361,13.868760774471701
631.4,645.9,493.1,2782.6,361,13.9298584757918
728.0,646.1,606.9,2572.0,361,13.9793948030038
722.0,715.2,650.8,2465.0,361,14.032251164870901
745.8,712.8,767.2,2327.2,361,14.087353831559
783.7,738.9,855.1,2175.3,361,14.1357554046641
734.9,760.3,947.7,2110.1,361,14.181506849053
768.9,805.6,1016.4,1962.1,361,14.233252060704999
773.8,813.6,1122.4,1843.2,361,14.2883841314639
757.2,824.3,1224.7,1746.8,361,14.3370638554921
799.5,797.8,1365.2,1590.5,361,14.3946865425751
784.4,757.6,1519.4,1491.6,361,14.440960814602402
748.9,794.7,1596.3,1413.1,361,14.4851959908869
715.9,811.0,1694.0,1332.1,361,14.5248682442103
741.6,782.1,1835.9,1193.4,361,14.582000293012
709.3,733.5,1998.5,1111.7,361,14.6307274187917
689.7,710.4,2135.6,1017.3,361,14.6787817819126
632.2,672.0,2288.0,960.8,361,14.745784301286301
669.4,628.6,2445.4,809.6,361,14.807564681287
595.1,594.9,2593.1,769.9,361,14.8784780444677
560.4,570.0,2731.0,691.6,361,14.962337800647099
546.5,554.4,2860.6,591.5,361,15.0421285922947
525.3,461.4,3067.6,498.7,361,15.131159980365801
422.3,476.1,3166.9,487.7,361,15.222434323308498
395.9,374.4,3382.6,400.1,361,15.306174550999
360.5,330.0,3541.0,321.5,361,15.402332552061699
283.2,276.3,3707.7,285.8,361,15.5099957880809
240.1,214.4,3883.6,214.9,361,15.637958571596501
188.2,157.6,4054.4,152.8,361,15.788930159674802
120.2,158.3,4167.7,106.8,361,15.957013968601599
75.9,116.7,4323.3,37.1,361,16.1266534040717
103.0,96.4,17.6,4336.0,406,13.161712663408801
196.3,183.3,44.7,4128.7,406,13.3019009572118
287.2,258.6,83.4,3923.8,406,13.4100699787362
355.0,330.9,125.1,3742.0,406,13.502753092236302
436.8,401.0,169.0,3546.2,406,13.585310859993301
556.3,446.5,236.5,3313.7,406,13.656660305674
534.2,500.7,296.3,3221.8,406,13.735652724356198
618.7,546.5,364.5,3023.3,406,13.803859817649501
624.0,577.4,447.6,2904.0,406,13.868760774471701
635.7,613.6,525.4,2778.3,406,13.9298584757918
629.3,679.4,573.6,2670.7,406,13.9793948030038
704.3,654.6,711.4,2482.7,406,14.032251164870901
734.0,693.8,786.2,2339.0,406,14.087353831559
705.3,725.8,868.2,2253.7,406,14.1357554046641
756.3,791.7,916.3,2088.7,406,14.181506849053
765.1,765.7,1056.3,1965.9,406,14.233252060704999
761.9,795.5,1140.5,1855.1,406,14.2883841314639
760.0,815.7,1233.3,1744.0,406,14.3370638554921
749.3,782.6,1380.4,1640.7,406,14.3946865425751
754.5,795.1,1481.9,1521.5,406,14.440960814602402
753.2,741.7,1649.3,1408.8,406,14.4851959908869
764.9,742.7,1762.3,1283.1,406,14.5248682442103
699.5,722.6,1895.4,1235.5,406,14.582000293012
677.4,755.7,1976.3,1143.6,406,14.6307274187917
648.5,731.4,2114.6,1058.5,406,14.6787817819126
683.2,646.6,2313.4,909.8,406,14.745784301286301
643.1,634.3,2439.7,835.9,406,14.807564681287
602.6,553.3,2634.7,762.4,406,14.8784780444677
543.5,566.7,2734.3,708.5,406,14.962337800647099
521.9,506.7,2908.3,616.1,406,15.0421285922947
486.9,474.1,3054.9,537.1,406,15.131159980365801
450.3,414.8,3228.2,459.7,406,15.222434323308498
409.4,370.5,3386.5,386.6,406,15.306174550999
348.5,307.7,3563.3,333.5,406,15.402332552061699
252.0,277.4,3706.6,317.0,406,15.5099957880809
220.5,192.5,3905.5,234.5,406,15.637958571596501
178.7,165.3,4046.7,162.3,406,15.788930159674802
122.8,148.1,4177.9,104.2,406,15.957013968601599
71.2,99.3,4340.7,41.8,406,16.1266534040717
97.2,92.7,21.3,4341.8,451,13.161712663408801
200.0,178.6,49.4,4125.0,451,13.3019009572118
289.2,267.2,74.8,3921.8,451,13.4100699787362
350.5,329.9,126.1,3746.5,451,13.502753092236302
426.8,392.4,177.6,3556.2,451,13.585310859993301
499.8,434.3,248.7,3370.2,451,13.656660305674
544.0,501.9,295.1,3212.0,451,13.735652724356198
615.4,534.6,376.4,3026.6,451,13.803859817649501
575.6,590.3,434.7,2952.4,451,13.868760774471701
661.1,612.6,526.4,2752.9,451,13.9298584757918
629.0,650.7,602.3,2671.0,451,13.9793948030038
690.0,681.0,685.0,2497.0,451,14.032251164870901
687.1,698.2,781.8,2385.9,451,14.087353831559
680.8,692.4,901.6,2278.2,451,14.1357554046641
705.7,728.9,979.1,2139.3,451,14.181506849053
726.5,762.4,1059.6,2004.5,451,14.233252060704999
738.5,804.0,1132.0,1878.5,451,14.2883841314639
760.7,773.3,1275.7,1743.3,451,14.3370638554921
733.0,740.1,1422.9,1657.0,451,14.3946865425751
711.3,766.2,1510.8,1564.7,451,14.440960814602402
734.8,743.7,1647.3,1427.2,451,14.4851959908869
697.7,732.2,1772.8,1350.3,451,14.5248682442103
697.2,727.5,1890.5,1237.8,451,14.582000293012
706.9,724.9,2007.1,1114.1,451,14.6307274187917
700.0,648.9,2197.1,1007.0,451,14.6787817819126
645.3,661.5,2298.5,947.7,451,14.745784301286301
602.2,641.6,2432.4,876.8,451,14.807564681287
600.6,562.7,2625.3,764.4,451,14.8784780444677
534.8,526.6,2774.4,717.2,451,14.962337800647099
511.2,514.8,2900.2,626.8,451,15.0421285922947
474.8,468.1,3060.9,549.2,451,15.131159980365801
430.9,423.6,3219.4,479.1,451,15.222434323308498
377.2,343.1,3413.9,418.8,451,15.306174550999
345.3,281.9,3589.1,336.7,451,15.402332552061699
276.5,261.3,3722.7,292.5,451,15.5099957880809
220.8,179.6,3918.4,234.2,451,15.637958571596501
178.8,163.3,4048.7,162.2,451,15.788930159674802
119.7,136.3,4189.7,107.3,451,15.957013968601599
79.2,93.3,4346.7,33.8,451,16.1266534040717
121.9,89.2,24.8,4317.1,496,13.161712663408801
199.2,174.6,53.4,4125.8,496,13.3019009572118
274.9,256.9,85.1,3936.1,496,13.4100699787362
350.0,317.3,138.7,3747.0,496,13.502753092236302
445.9,366.3,203.7,3537.1,496,13.585310859993301
485.3,439.6,243.4,3384.7,496,13.656660305674
554.5,467.6,329.4,3201.5,496,13.735652724356198
602.6,520.1,390.9,3039.4,496,13.803859817649501
612.0,570.8,454.2,2916.0,496,13.868760774471701
652.8,594.6,544.4,2761.2,496,13.9298584757918
676.3,613.4,639.6,2623.7,496,13.9793948030038
710.1,645.9,720.1,2476.9,496,14.032251164870901
700.1,656.2,823.8,2372.9,496,14.087353831559
734.1,746.2,847.8,2224.9,496,14.1357554046641
717.4,707.8,1000.2,2127.6,496,14.181506849053
744.8,735.7,1086.3,1986.2,496,14.233252060704999
706.9,753.0,1183.0,1910.1,496,14.2883841314639
716.4,754.1,1294.9,1787.6,496,14.3370638554921
733.5,734.4,1428.6,1656.5,496,14.3946865425751
746.2,736.8,1540.2,1529.8,496,14.440960814602402
717.6,753.6,1637.4,1444.4,496,14.4851959908869
699.2,804.5,1700.5,1348.8,496,14.5248682442103
677.3,733.1,1884.9,1257.7,496,14.582000293012
661.3,724.4,2007.6,1159.7,496,14.6307274187917
638.9,682.9,2163.1,1068.1,496,14.6787817819126
646.1,677.9,2282.1,946.9,496,14.745784301286301
626.6,603.8,2470.2,852.4,496,14.807564681287
563.4,552.7,2635.3,801.6,496,14.8784780444677
554.1,532.3,2768.7,697.9,496,14.962337800647099
518.5,470.6,2944.4,619.5,496,15.0421285922947
461.1,469.6,3059.4,562.9,496,15.131159980365801
405.8,445.3,3197.7,504.2,496,15.222434323308498
393.0,346.4,3410.6,403.0,496,15.306174550999
312.6,318.3,3552.7,369.4,496,15.402332552061699
276.1,238.3,3745.7,292.9,496,15.5099957880809
208.0,188.8,3909.2,247.0,496,15.637958571596501
168.8,155.2,4056.8,172.2,496,15.788930159674802
128.4,125.2,4200.8,98.6,496,15.957013968601599
79.5,75.6,4364.4,33.5,496,16.1266534040717
105.4,84.0,30.0,4333.6,541,13.161712663408801
187.6,173.8,54.2,4137.4,541,13.3019009572118
284.5,251.0,91.0,3926.5,541,13.4100699787362
347.8,323.4,132.6,3749.2,541,13.502753092236302
431.0,393.2,176.8,3552.0,541,13.585310859993301
478.8,447.7,235.3,3391.2,541,13.656660305674
506.1,478.5,318.5,3249.9,541,13.735652724356198
573.2,540.8,370.2,3068.8,541,13.803859817649501
582.4,557.4,467.6,2945.6,541,13.868760774471701
606.9,597.4,541.6,2807.1,541,13.9298584757918
628.9,625.7,627.3,2671.1,541,13.9793948030038
699.4,626.1,739.9,2487.6,541,14.032251164870901
699.7,690.8,789.2,2373.3,541,14.087353831559
673.6,683.4,910.6,2285.4,541,14.1357554046641
688.9,720.3,987.7,2156.1,541,14.181506849053
708.8,681.0,1141.0,2022.2,541,14.233252060704999
731.7,734.5,1201.5,1885.3,541,14.2883841314639
735.6,711.0,1338.0,1768.4,541,14.3370638554921
679.8,765.3,1397.7,1710.2,541,14.3946865425751
730.0,716.5,1560.5,1546.0,541,14.440960814602402
697.9,751.8,1639.2,1464.1,541,14.4851959908869
700.1,693.3,1811.7,1347.9,541,14.5248682442103
707.8,731.6,1886.4,1227.2,541,14.582000293012
688.4,665.6,2066.4,1132.6,541,14.6307274187917
656.7,660.5,2185.5,1050.3,541,14.6787817819126
615.5,697.8,2262.2,977.5,541,14.745784301286301
556.9,619.8,2454.2,922.1,541,14.807564681287
540.0,583.0,2605.0,825.0,541,14.8784780444677
537.4,479.3,2821.7,714.6,541,14.962337800647099
491.8,460.8,2954.2,646.2,541,15.0421285922947
445.4,455.9,3073.1,578.6,541,15.131159980365801
415.3,410.7,3232.3,494.7,541,15.222434323308498
361.8,358.7,3398.3,434.2,541,15.306174550999
319.7,295.8,3575.2,362.3,541,15.402332552061699
271.0,233.1,3750.9,298.0,541,15.5099957880809
212.9,153.8,3944.2,242.1,541,15.637958571596501
159.3,145.7,4066.3,181.7,541,15.788930159674802
125.4,105.4,4220.6,101.6,541,15.957013968601599
72.7,96.2,4343.8,40.3,541,16.1266534040717
90.6,88.3,25.7,4348.4,586,13.161712663408801
168.3,174.0,54.0,4156.7,586,13.3019009572118
298.9,244.9,97.1,3912.1,586,13.4100699787362
356.9,316.8,139.2,3740.1,586,13.502753092236302
429.2,358.9,211.1,3553.8,586,13.585310859993301
464.9,426.5,256.5,3405.1,586,13.656660305674
499.8,467.5,329.5,3256.2,586,13.735652724356198
