FN,FP,TN,TP,sr,t
0.0,6.0,0.0,186.0,1,870
0.0,12.0,0.0,180.0,1,900
34.6,15.2,3.8,138.4,1,930
0.0,27.0,0.0,165.0,1,960
33.0,21.6,5.4,132.0,1,960
15.7,31.5,3.5,141.3,1,990
0.0,35.0,0.0,157.0,1,990
58.8,27.0,18.0,88.2,1,1020
14.7,40.5,4.5,132.3,1,1020
42.0,36.4,15.6,98.0,1,1050
26.4,48.0,12.0,105.6,1,1080
66.0,30.0,30.0,66.0,1,1080
74.4,27.2,40.8,49.6,1,1110
37.2,47.6,20.4,86.8,1,1110
80.5,23.1,53.9,34.5,1,1140
57.5,38.5,38.5,57.5,1,1140
43.2,50.4,33.6,64.8,1,1170
48.0,48.0,48.0,48.0,1,1200
57.6,38.4,57.6,38.4,1,1200
44.0,52.0,52.0,44.0,1,1230
52.8,41.6,62.4,35.2,1,1230
49.8,43.6,65.4,33.2,1,1260
32.4,66.6,44.4,48.6,1,1290
53.2,34.8,81.2,22.8,1,1320
49.0,36.6,85.4,21.0,1,1380
53.6,25.0,100.0,13.4,1,1410
42.7,39.3,91.7,18.3,1,1680
39.2,40.8,95.2,16.8,1,1770
41.6,28.0,112.0,10.4,1,1830
36.0,29.4,117.6,9.0,1,1890
37.8,15.0,135.0,4.2,1,1920
31.5,15.7,141.3,3.5,1,1980
25.6,32.0,128.0,6.4,1,2040
20.0,33.4,133.6,5.0,1,2100
17.6,34.0,136.0,4.4,1,2130
15.2,34.6,138.4,3.8,1,2160
14.0,0.0,178.0,0.0,1,2190
7.2,36.6,146.4,1.8,1,2280
3.0,0.0,189.0,0.0,1,2430
0.0,6.0,0.0,186.0,2,870
0.0,12.0,0.0,180.0,2,900
17.3,17.1,1.9,155.7,2,930
49.5,18.9,8.1,115.5,2,960
49.5,18.9,8.1,115.5,2,960
31.4,28.0,7.0,125.6,2,990
31.4,28.0,7.0,125.6,2,990
29.4,36.0,9.0,117.6,2,1020
14.7,40.5,4.5,132.3,2,1020
70.0,26.0,26.0,70.0,2,1050
39.6,42.0,18.0,92.4,2,1080
66.0,30.0,30.0,66.0,2,1080
86.8,20.4,47.6,37.2,2,1110
74.4,27.2,40.8,49.6,2,1110
46.0,46.2,30.8,69.0,2,1140
57.5,38.5,38.5,57.5,2,1140
32.4,58.8,25.2,75.6,2,1170
86.4,9.6,86.4,9.6,2,1200
86.4,9.6,86.4,9.6,2,1200
70.4,20.8,83.2,17.6,2,1230
70.4,20.8,83.2,17.6,2,1230
66.4,21.8,87.2,16.6,2,1260
72.9,11.1,99.9,8.1,2,1290
68.4,11.6,104.4,7.6,2,1320
63.0,12.2,109.8,7.0,2,1380
67.0,0.0,125.0,0.0,2,1410
42.7,39.3,91.7,18.3,2,1680
56.0,0.0,136.0,0.0,2,1770
46.8,14.0,126.0,5.2,2,1830
40.5,14.7,132.3,4.5,2,1890
42.0,0.0,150.0,0.0,2,1920
31.5,15.7,141.3,3.5,2,1980
28.8,16.0,144.0,3.2,2,2040
22.5,16.7,150.3,2.5,2,2100
22.0,0.0,170.0,0.0,2,2130
19.0,0.0,173.0,0.0,2,2160
14.0,0.0,178.0,0.0,2,2190
9.0,0.0,183.0,0.0,2,2280
3.0,0.0,189.0,0.0,2,2430
0.0,6.0,0.0,186.0,3,870
0.0,12.0,0.0,180.0,3,900
17.3,17.1,1.9,155.7,3,930
16.5,24.3,2.7,148.5,3,960
0.0,27.0,0.0,165.0,3,960
0.0,35.0,0.0,157.0,3,990
15.7,31.5,3.5,141.3,3,990
14.7,40.5,4.5,132.3,3,1020
0.0,45.0,0.0,147.0,3,1020
42.0,36.4,15.6,98.0,3,1050
13.2,54.0,6.0,118.8,3,1080
26.4,48.0,12.0,105.6,3,1080
62.0,34.0,34.0,62.0,3,1110
37.2,47.6,20.4,86.8,3,1110
46.0,46.2,30.8,69.0,3,1140
34.5,53.9,23.1,80.5,3,1140
54.0,42.0,42.0,54.0,3,1170
38.4,57.6,38.4,57.6,3,1200
38.4,57.6,38.4,57.6,3,1200
52.8,41.6,62.4,35.2,3,1230
44.0,52.0,52.0,44.0,3,1230
33.2,65.4,43.6,49.8,3,1260
48.6,44.4,66.6,32.4,3,1290
22.8,81.2,34.8,53.2,3,1320
49.0,36.6,85.4,21.0,3,1380
60.3,12.5,112.5,6.7,3,1410
61.0,0.0,131.0,0.0,3,1680
50.4,13.6,122.4,5.6,3,1770
52.0,0.0,140.0,0.0,3,1830
36.0,29.4,117.6,9.0,3,1890
37.8,15.0,135.0,4.2,3,1920
28.0,31.4,125.6,7.0,3,1980
32.0,0.0,160.0,0.0,3,2040
25.0,0.0,167.0,0.0,3,2100
22.0,0.0,170.0,0.0,3,2130
19.0,0.0,173.0,0.0,3,2160
14.0,0.0,178.0,0.0,3,2190
9.0,0.0,183.0,0.0,3,2280
3.0,0.0,189.0,0.0,3,2430
0.0,6.0,0.0,186.0,4,870
29.5,9.5,2.5,150.5,4,900
40.4,11.4,7.6,132.6,4,930
57.8,14.4,12.6,107.2,4,960
43.7,16.3,10.7,121.3,4,960
42.9,20.3,14.7,114.1,4,990
29.9,29.7,5.3,127.1,4,990
53.8,18.8,26.2,93.2,4,1020
51.6,23.0,22.0,95.4,4,1020
77.1,17.1,34.9,62.9,4,1050
30.5,42.5,17.5,101.5,4,1080
66.2,20.6,39.4,65.8,4,1080
60.8,26.4,41.6,63.2,4,1110
47.7,38.9,29.1,76.3,4,1110
70.2,19.2,57.8,44.8,4,1140
46.4,33.8,43.2,68.6,4,1140
66.9,22.9,61.1,41.1,4,1170
70.0,18.8,77.2,26.0,4,1200
72.5,14.9,81.1,23.5,4,1200
58.9,18.9,85.1,29.1,4,1230
49.9,38.7,65.3,38.1,4,1230
43.7,24.7,84.3,39.3,4,1260
76.8,5.4,105.6,4.2,4,1290
54.6,17.0,99.0,21.4,4,1320
52.5,27.3,94.7,17.5,4,1380
47.4,15.6,109.4,19.6,4,1410
49.0,16.8,114.2,12.0,4,1680
38.7,30.7,105.3,17.3,4,1770
39.3,19.3,120.7,12.7,4,1830
40.8,15.0,132.0,4.2,4,1890
38.0,18.4,131.6,4.0,4,1920
32.9,7.5,149.5,2.1,4,1980
29.6,4.0,156.0,2.4,4,2040
24.0,8.6,158.4,1.0,4,2100
22.0,0.0,170.0,0.0,4,2130
19.0,0.0,173.0,0.0,4,2160
14.0,0.0,178.0,0.0,4,2190
9.0,0.0,183.0,0.0,4,2280
3.0,0.0,189.0,0.0,4,2430
9.0,5.4,0.6,177.0,5,870
32.3,9.1,2.9,147.7,5,900
30.6,14.4,4.6,142.4,5,930
14.6,22.4,4.6,150.4,5,960
55.5,12.1,14.9,109.5,5,960
44.0,18.2,16.8,113.0,5,990
40.4,17.8,17.2,116.6,5,990
35.7,26.3,18.7,111.3,5,1020
65.8,14.8,30.2,81.2,5,1020
42.4,17.6,34.4,97.6,5,1050
43.9,30.3,29.7,88.1,5,1080
37.4,33.4,26.6,94.6,5,1080
39.1,36.7,31.3,84.9,5,1110
45.2,26.8,41.2,78.8,5,1110
53.6,18.6,58.4,61.4,5,1140
71.1,20.1,56.9,43.9,5,1140
41.0,22.6,61.4,67.0,5,1170
36.9,40.1,55.9,59.1,5,1200
46.3,30.3,65.7,49.7,5,1200
39.8,47.8,56.2,48.2,5,1230
44.0,29.6,74.4,44.0,5,1230
31.7,25.5,83.5,51.3,5,1260
35.6,31.4,79.6,45.4,5,1290
40.0,31.2,84.8,36.0,5,1320
29.3,42.5,79.5,40.7,5,1380
27.5,27.7,97.3,39.5,5,1410
24.4,27.4,103.6,36.6,5,1680
22.1,36.5,99.5,33.9,5,1770
25.3,27.7,112.3,26.7,5,1830
33.4,20.4,126.6,11.6,5,1890
33.6,23.6,126.4,8.4,5,1920
27.9,18.5,138.5,7.1,5,1980
21.3,24.5,135.5,10.7,5,2040
21.2,9.0,158.0,3.8,5,2100
22.0,0.0,170.0,0.0,5,2130
19.0,0.0,173.0,0.0,5,2160
12.6,8.2,169.8,1.4,5,2190
9.0,0.0,183.0,0.0,5,2280
3.0,0.0,189.0,0.0,5,2430
18.0,4.8,1.2,168.0,6,870
17.5,10.3,1.7,162.5,6,900
33.3,13.9,5.1,139.7,6,930
12.2,23.2,3.8,152.8,6,960
64.3,11.3,15.7,100.7,6,960
54.9,19.5,15.5,102.1,6,990
41.2,18.6,16.4,115.8,6,990
53.5,18.5,26.5,93.5,6,1020
23.2,33.0,12.0,123.8,6,1020
48.7,17.5,34.5,91.3,6,1050
47.0,27.0,33.0,85.0,6,1080
51.1,19.9,40.1,80.9,6,1080
55.0,22.2,45.8,69.0,6,1110
68.8,23.2,44.8,55.2,6,1110
43.2,27.4,49.6,71.8,6,1140
39.8,28.8,48.2,75.2,6,1140
49.9,34.7,49.3,58.1,6,1170
41.3,23.7,72.3,54.7,6,1200
51.7,26.1,69.9,44.3,6,1200
44.6,27.0,77.0,43.4,6,1230
63.3,18.5,85.5,24.7,6,1230
32.6,31.2,77.8,50.4,6,1260
33.7,29.5,81.5,47.3,6,1290
26.2,36.6,79.4,49.8,6,1320
26.0,37.6,84.4,44.0,6,1380
27.3,25.9,99.1,39.7,6,1410
30.2,33.2,97.8,30.8,6,1680
39.1,24.7,111.3,16.9,6,1770
24.4,30.0,110.0,27.6,6,1830
33.9,20.9,126.1,11.1,6,1890
27.5,23.9,126.1,14.5,6,1920
29.5,13.7,143.3,5.5,6,1980
23.2,16.8,143.2,8.8,6,2040
25.0,0.0,167.0,0.0,6,2100
20.0,7.6,162.4,2.0,6,2130
14.0,23.8,149.2,5.0,6,2160
13.4,9.0,169.0,0.6,6,2190
9.0,0.0,183.0,0.0,6,2280
3.0,0.0,189.0,0.0,6,2430
18.3,5.1,0.9,167.7,7,870
23.5,9.9,2.1,156.5,7,900
49.3,10.7,8.3,123.7,7,930
39.3,13.5,13.5,125.7,7,960
42.1,13.1,13.9,122.9,7,960
46.8,17.8,17.2,110.2,7,990
32.4,22.6,12.4,124.6,7,990
59.9,13.7,31.3,87.1,7,1020
22.6,24.4,20.6,124.4,7,1020
51.8,27.0,25.0,88.2,7,1050
51.8,25.4,34.6,80.2,7,1080
42.9,22.9,37.1,89.1,7,1080
50.1,23.7,44.3,73.9,7,1110
36.9,18.5,49.5,87.1,7,1110
44.4,20.6,56.4,70.6,7,1140
39.2,23.4,53.6,75.8,7,1140
40.1,31.3,52.7,67.9,7,1170
32.4,29.2,66.8,63.6,7,1200
40.5,24.5,71.5,55.5,7,1200
22.8,34.0,70.0,65.2,7,1230
45.0,35.4,68.6,43.0,7,1230
33.2,17.4,91.6,49.8,7,1260
23.1,31.7,79.3,57.9,7,1290
47.1,22.3,93.7,28.9,7,1320
38.9,23.3,98.7,31.1,7,1380
27.6,21.4,103.6,39.4,7,1410
31.8,26.8,104.2,29.2,7,1680
35.3,25.7,110.3,20.7,7,1770
38.9,12.5,127.5,13.1,7,1830
25.4,33.2,113.8,19.6,7,1890
37.8,5.4,144.6,4.2,7,1920
33.4,1.6,155.4,1.6,7,1980
20.0,32.8,127.2,12.0,7,2040
18.1,28.3,138.7,6.9,7,2100
20.3,7.9,162.1,1.7,7,2130
17.3,7.9,165.1,1.7,7,2160
14.0,0.0,178.0,0.0,7,2190
9.0,0.0,183.0,0.0,7,2280
3.0,0.0,189.0,0.0,7,2430
8.9,5.3,0.7,177.1,8,870
30.2,8.6,3.4,149.8,8,900
43.6,9.8,9.2,129.4,8,930
29.3,17.9,9.1,135.7,8,960
25.3,18.7,8.3,139.7,8,960
31.1,21.3,13.7,125.9,8,990
46.6,14.4,20.6,110.4,8,990
35.7,29.5,15.5,111.3,8,1020
23.4,25.2,19.8,123.6,8,1020
34.6,22.6,29.4,105.4,8,1050
35.3,20.9,39.1,96.7,8,1080
42.9,30.9,29.1,89.1,8,1080
45.4,17.4,50.6,78.6,8,1110
38.0,26.0,42.0,86.0,8,1110
46.2,14.4,62.6,68.8,8,1140
35.4,29.2,47.8,79.6,8,1140
36.2,22.6,61.4,71.8,8,1170
37.5,19.9,76.1,58.5,8,1200
30.7,38.7,57.3,65.3,8,1200
31.4,28.2,75.8,56.6,8,1230
31.1,21.5,82.5,56.9,8,1230
27.1,32.1,76.9,55.9,8,1260
42.6,16.0,95.0,38.4,8,1290
41.6,20.0,96.0,34.4,8,1320
36.4,27.2,94.8,33.6,8,1380
37.4,20.0,105.0,29.6,8,1410
17.8,35.2,95.8,43.2,8,1680
23.5,42.7,93.3,32.5,8,1770
27.3,20.1,119.9,24.7,8,1830
27.4,16.0,131.0,17.6,8,1890
28.4,31.2,118.8,13.6,8,1920
26.9,15.9,141.1,8.1,8,1980
27.7,8.5,151.5,4.3,8,2040
20.2,17.6,149.4,4.8,8,2100
22.0,0.0,170.0,0.0,8,2130
17.7,3.5,169.5,1.3,8,2160
14.0,0.0,178.0,0.0,8,2190
9.0,0.0,183.0,0.0,8,2280
3.0,0.0,189.0,0.0,8,2430
0.0,6.0,0.0,186.0,9,870
34.7,8.3,3.7,145.3,9,900
20.2,12.0,7.0,152.8,9,930
30.1,13.9,13.1,134.9,9,960
39.3,11.9,15.1,125.7,9,960
32.9,13.5,21.5,124.1,9,990
37.9,17.7,17.3,119.1,9,990
37.6,21.8,23.2,109.4,9,1020
52.1,13.1,31.9,94.9,9,1020
35.1,26.3,25.7,104.9,9,1050
52.8,16.8,43.2,79.2,9,1080
52.0,16.0,44.0,80.0,9,1080
28.1,32.1,35.9,95.9,9,1110
42.4,19.2,48.8,81.6,9,1110
46.9,19.1,57.9,68.1,9,1140
36.2,22.0,55.0,78.8,9,1140
60.7,13.5,70.5,47.3,9,1170
35.0,22.2,73.8,61.0,9,1200
37.3,14.9,81.1,58.7,9,1200
25.2,20.4,83.6,62.8,9,1230
38.2,19.0,85.0,49.8,9,1230
26.7,22.1,86.9,56.3,9,1260
24.2,23.2,87.8,56.8,9,1290
29.4,27.0,89.0,46.6,9,1320
26.6,20.6,101.4,43.4,9,1380
20.9,25.9,99.1,46.1,9,1410
30.3,7.7,123.3,30.7,9,1680
26.7,25.1,110.9,29.3,9,1770
32.9,9.7,130.3,19.1,9,1830
32.7,8.5,138.5,12.3,9,1890
24.9,19.7,130.3,17.1,9,1920
27.7,10.3,146.7,7.3,9,1980
23.8,17.4,142.6,8.2,9,2040
21.3,5.9,161.1,3.7,9,2100
17.8,16.6,153.4,4.2,9,2130
16.8,9.0,164.0,2.2,9,2160
12.6,3.4,174.6,1.4,9,2190
9.0,0.0,183.0,0.0,9,2280
3.0,0.0,189.0,0.0,9,2430
14.9,4.9,1.1,171.1,10,870
13.0,9.0,3.0,167.0,10,900
10.9,13.9,5.1,162.1,10,930
19.7,22.7,4.3,145.3,10,960
38.1,13.9,13.1,126.9,10,960
37.9,13.7,21.3,119.1,10,990
45.1,12.9,22.1,111.9,10,990
46.8,15.0,30.0,100.2,10,1020
28.2,10.8,34.2,118.8,10,1020
48.0,16.8,35.2,92.0,10,1050
37.0,25.8,34.2,95.0,10,1080
37.5,15.9,44.1,94.5,10,1080
29.5,14.3,53.7,94.5,10,1110
33.6,26.4,41.6,90.4,10,1110
39.9,14.5,62.5,75.1,10,1140
44.3,17.3,59.7,70.7,10,1140
39.4,24.2,59.8,68.6,10,1170
39.1,23.1,72.9,56.9,10,1200
36.1,26.5,69.5,59.9,10,1200
34.8,22.0,82.0,53.2,10,1230
40.1,19.3,84.7,47.9,10,1230
34.7,9.3,99.7,48.3,10,1260
26.7,25.7,85.3,54.3,10,1290
27.0,13.4,102.6,49.0,10,1320
30.1,17.7,104.3,39.9,10,1380
24.2,26.0,99.0,42.8,10,1410
21.0,16.0,115.0,40.0,10,1680
25.9,17.9,118.1,30.1,10,1770
27.2,16.8,123.2,24.8,10,1830
29.8,18.4,128.6,15.2,10,1890
18.9,26.5,123.5,23.1,10,1920
19.6,21.4,135.6,15.4,10,1980
13.5,24.7,135.3,18.5,10,2040
20.6,5.2,161.8,4.4,10,2100
18.2,17.0,153.0,3.8,10,2130
11.6,26.2,146.8,7.4,10,2160
11.4,10.2,167.8,2.6,10,2190
8.4,4.2,178.8,0.6,10,2280
3.0,0.0,189.0,0.0,10,2430
16.7,5.1,0.9,169.3,11,870
19.3,8.9,3.1,160.7,11,900
13.8,16.8,2.2,159.2,11,930
30.2,14.0,13.0,134.8,11,960
26.7,13.7,13.3,138.3,11,960
33.3,12.3,22.7,123.7,11,990
18.0,19.4,15.6,139.0,11,990
33.9,18.1,26.9,113.1,11,1020
35.0,22.4,22.6,112.0,11,1020
43.0,15.8,36.2,97.0,11,1050
33.8,17.8,42.2,98.2,11,1080
42.5,9.7,50.3,89.5,11,1080
44.3,14.7,53.3,79.7,11,1110
46.8,22.0,46.0,77.2,11,1110
30.6,28.4,48.6,84.4,11,1140
38.1,21.5,55.5,76.9,11,1140
28.2,24.2,59.8,79.8,11,1170
36.5,15.7,80.3,59.5,11,1200
35.7,24.5,71.5,60.3,11,1200
43.1,14.3,89.7,44.9,11,1230
34.5,20.1,83.9,53.5,11,1230
42.1,7.9,101.1,40.9,11,1260
21.7,27.1,83.9,59.3,11,1290
26.5,24.1,91.9,49.5,11,1320
25.8,12.6,109.4,44.2,11,1380
22.8,17.4,107.6,44.2,11,1410
13.7,29.5,101.5,47.3,11,1680
9.6,13.6,122.4,46.4,11,1770
21.0,21.8,118.2,31.0,11,1830
31.5,8.1,138.9,13.5,11,1890
17.6,31.6,118.4,24.4,11,1920
26.8,9.4,147.6,8.2,11,1980
21.6,15.2,144.8,10.4,11,2040
23.0,7.6,159.4,2.0,11,2100
15.1,20.3,149.7,6.9,11,2130
16.7,6.5,166.5,2.3,11,2160
12.9,5.3,172.7,1.1,11,2190
9.0,0.0,183.0,0.0,11,2280
2.7,9.3,179.7,0.3,11,2430
7.5,5.5,0.5,178.5,12,870
16.4,7.6,4.4,163.6,12,900
18.3,14.1,4.9,154.7,12,930
24.1,12.7,14.3,140.9,12,960
16.2,19.2,7.8,148.8,12,960
24.1,20.7,14.3,132.9,12,990
30.2,11.6,23.4,126.8,12,990
33.3,24.3,20.7,113.7,12,1020
34.9,14.3,30.7,112.1,12,1020
35.9,20.7,31.3,104.1,12,1050
26.4,22.4,37.6,105.6,12,1080
40.3,18.7,41.3,91.7,12,1080
27.0,34.2,33.8,97.0,12,1110
33.9,24.3,43.7,90.1,12,1110
34.4,23.4,53.6,80.6,12,1140
25.4,22.4,54.6,89.6,12,1140
30.5,24.9,59.1,77.5,12,1170
37.2,27.6,68.4,58.8,12,1200
50.4,4.0,92.0,45.6,12,1200
21.4,24.6,79.4,66.6,12,1230
23.8,14.2,89.8,64.2,12,1230
29.8,23.6,85.4,53.2,12,1260
33.7,13.5,97.5,47.3,12,1290
21.6,17.6,98.4,54.4,12,1320
10.2,10.6,111.4,59.8,12,1380
18.2,16.0,109.0,48.8,12,1410
32.4,17.8,113.2,28.6,12,1680
23.0,18.2,117.8,33.0,12,1770
19.2,13.6,126.4,32.8,12,1830
19.5,26.5,120.5,25.5,12,1890
24.7,11.5,138.5,17.3,12,1920
20.4,19.0,138.0,14.6,12,1980
21.5,18.3,141.7,10.5,12,2040
20.0,11.0,156.0,5.0,12,2100
13.4,18.6,151.4,8.6,12,2130
14.3,11.3,161.7,4.7,12,2160
13.0,5.4,172.6,1.0,12,2190
9.0,0.0,183.0,0.0,12,2280
3.0,0.0,189.0,0.0,12,2430
15.1,5.1,0.9,170.9,13,870
35.7,4.5,7.5,144.3,13,900
33.4,7.6,11.4,139.6,13,930
19.6,13.0,14.0,145.4,13,960
14.8,17.8,9.2,150.2,13,960
17.8,19.2,15.8,139.2,13,990
29.4,12.4,22.6,127.6,13,990
27.0,15.2,29.8,120.0,13,1020
33.8,14.8,30.2,113.2,13,1020
28.1,16.9,35.1,111.9,13,1050
32.2,17.8,42.2,99.8,13,1080
21.2,18.0,42.0,110.8,13,1080
23.1,24.7,43.3,100.9,13,1110
32.7,25.5,42.5,91.3,13,1110
35.6,26.2,50.8,79.4,13,1140
31.0,20.0,57.0,84.0,13,1140
50.2,16.6,67.4,57.8,13,1170
33.9,21.9,74.1,62.1,13,1200
30.5,20.9,75.1,65.5,13,1200
41.5,18.3,85.7,46.5,13,1230
24.2,29.0,75.0,63.8,13,1230
24.6,12.0,97.0,58.4,13,1260
16.7,25.3,85.7,64.3,13,1290
24.9,12.1,103.9,51.1,13,1320
15.1,7.5,114.5,54.9,13,1380
15.2,15.4,109.6,51.8,13,1410
6.1,9.1,121.9,54.9,13,1680
11.7,13.3,122.7,44.3,13,1770
19.3,18.5,121.5,32.7,13,1830
25.2,18.6,128.4,19.8,13,1890
16.6,25.8,124.2,25.4,13,1920
15.4,12.4,144.6,19.6,13,1980
17.6,22.4,137.6,14.4,13,2040
13.4,20.4,146.6,11.6,13,2100
15.5,11.1,158.9,6.5,13,2130
9.9,24.5,148.5,9.1,13,2160
10.9,8.1,169.9,3.1,13,2190
8.7,2.1,180.9,0.3,13,2280
3.0,0.0,189.0,0.0,13,2430
7.3,5.3,0.7,178.7,14,870
25.8,7.4,4.6,154.2,14,900
28.1,10.3,8.7,144.9,14,930
28.3,16.9,10.1,136.7,14,960
20.0,8.6,18.4,145.0,14,960
24.8,11.8,23.2,132.2,14,990
24.0,9.4,25.6,133.0,14,990
24.7,16.9,28.1,122.3,14,1020
29.7,11.5,33.5,117.3,14,1020
33.4,16.6,35.4,106.6,14,1050
33.9,11.5,48.5,98.1,14,1080
33.4,15.0,45.0,98.6,14,1080
42.2,19.8,48.2,81.8,14,1110
32.3,23.5,44.5,91.7,14,1110
30.4,29.8,47.2,84.6,14,1140
41.9,14.1,62.9,73.1,14,1140
32.0,25.6,58.4,76.0,14,1170
29.9,19.5,76.5,66.1,14,1200
24.1,28.1,67.9,71.9,14,1200
31.6,18.0,86.0,56.4,14,1230
33.4,20.6,83.4,54.6,14,1230
32.8,13.8,95.2,50.2,14,1260
27.6,7.4,103.6,53.4,14,1290
13.4,8.6,107.4,62.6,14,1320
15.9,19.5,102.5,54.1,14,1380
10.8,9.4,115.6,56.2,14,1410
19.6,14.6,116.4,41.4,14,1680
18.8,15.6,120.4,37.2,14,1770
16.2,28.2,111.8,35.8,14,1830
18.1,19.5,127.5,26.9,14,1890
19.7,12.9,137.1,22.3,14,1920
24.0,6.6,150.4,11.0,14,1980
16.7,17.5,142.5,15.3,14,2040
16.3,15.3,151.7,8.7,14,2100
18.4,2.8,167.2,3.6,14,2130
10.3,20.1,152.9,8.7,14,2160
10.2,13.0,165.0,3.8,14,2190
8.5,2.7,180.3,0.5,14,2280
3.0,0.0,189.0,0.0,14,2430
7.3,5.3,0.7,178.7,15,870
9.4,10.2,1.8,170.6,15,900
25.3,10.7,8.3,147.7,15,930
20.4,17.8,9.2,144.6,15,960
20.3,8.5,18.5,144.7,15,960
29.1,13.7,21.3,127.9,15,990
19.5,8.1,26.9,137.5,15,990
23.9,14.5,30.5,123.1,15,1020
25.4,12.8,32.2,121.6,15,1020
20.0,18.4,33.6,120.0,15,1050
28.6,17.4,42.6,103.4,15,1080
25.2,15.6,44.4,106.8,15,1080
38.6,19.4,48.6,85.4,15,1110
35.7,19.7,48.3,88.3,15,1110
35.3,17.1,59.9,79.7,15,1140
39.7,19.9,57.1,75.3,15,1140
39.6,18.8,65.2,68.4,15,1170
24.4,26.0,70.0,71.6,15,1200
35.0,13.4,82.6,61.0,15,1200
32.9,7.3,96.7,55.1,15,1230
30.6,9.8,94.2,57.4,15,1230
22.6,10.0,99.0,60.4,15,1260
24.6,10.8,100.2,56.4,15,1290
20.3,24.3,91.7,55.7,15,1320
13.4,8.2,113.8,56.6,15,1380
15.3,9.1,115.9,51.7,15,1410
15.0,8.4,122.6,46.0,15,1680
20.3,20.7,115.3,35.7,15,1770
14.0,13.2,126.8,38.0,15,1830
17.3,14.7,132.3,27.7,15,1890
18.3,11.5,138.5,23.7,15,1920
16.4,19.8,137.2,18.6,15,1980
20.2,17.0,143.0,11.8,15,2040
16.0,18.2,148.8,9.0,15,2100
15.4,13.4,156.6,6.6,15,2130
11.3,17.9,155.1,7.7,15,2160
12.6,5.0,173.0,1.4,15,2190
9.0,0.0,183.0,0.0,15,2280
3.0,0.0,189.0,0.0,15,2430
12.9,4.5,1.5,173.1,16,870
29.2,7.6,4.4,150.8,16,900
25.9,9.7,9.3,147.1,16,930
18.2,14.0,13.0,146.8,16,960
34.0,10.6,16.4,131.0,16,960
24.0,7.0,28.0,133.0,16,990
16.7,15.7,19.3,140.3,16,990
32.3,13.7,31.3,114.7,16,1020
27.5,14.1,30.9,119.5,16,1020
21.5,16.7,35.3,118.5,16,1050
23.5,23.5,36.5,108.5,16,1080
34.5,21.7,38.3,97.5,16,1080
26.3,19.1,48.9,97.7,16,1110
25.7,17.7,50.3,98.3,16,1110
29.6,17.0,60.0,85.4,16,1140
41.0,14.8,62.2,74.0,16,1140
27.6,18.8,65.2,80.4,16,1170
32.2,14.6,81.4,63.8,16,1200
28.6,11.0,85.0,67.4,16,1200
37.1,15.5,88.5,50.9,16,1230
22.4,22.4,81.6,65.6,16,1230
20.5,13.5,95.5,62.5,16,1260
16.3,19.3,91.7,64.7,16,1290
9.7,10.5,105.5,66.3,16,1320
8.5,7.3,114.7,61.5,16,1380
2.6,6.0,119.0,64.4,16,1410
8.7,2.1,128.9,52.3,16,1680
9.3,9.3,126.7,46.7,16,1770
16.4,14.8,125.2,35.6,16,1830
24.7,16.5,130.5,20.3,16,1890
18.9,12.1,137.9,23.1,16,1920
10.6,17.2,139.8,24.4,16,1980
13.7,12.9,147.1,18.3,16,2040
12.2,12.0,155.0,12.8,16,2100
14.5,8.5,161.5,7.5,16,2130
12.5,9.5,163.5,6.5,16,2160
10.7,9.5,168.5,3.3,16,2190
7.8,3.6,179.4,1.2,16,2280
3.0,0.0,189.0,0.0,16,2430
11.5,4.7,1.3,174.5,17,870
26.8,6.0,6.0,153.2,17,900
29.5,10.1,8.9,143.5,17,930
22.2,13.2,13.8,142.8,17,960
18.0,12.2,14.8,147.0,17,960
15.3,12.7,22.3,141.7,17,990
27.0,11.6,23.4,130.0,17,990
31.3,10.7,34.3,115.7,17,1020
23.5,11.3,33.7,123.5,17,1020
30.6,14.2,37.8,109.4,17,1050
34.3,19.1,40.9,97.7,17,1080
20.8,17.6,42.4,111.2,17,1080
23.7,24.5,43.5,100.3,17,1110
15.9,21.5,46.5,108.1,17,1110
25.7,25.1,51.9,89.3,17,1140
19.6,19.0,58.0,95.4,17,1140
32.9,16.9,67.1,75.1,17,1170
28.3,9.9,86.1,67.7,17,1200
21.3,26.9,69.1,74.7,17,1200
19.4,18.6,85.4,68.6,17,1230
24.2,19.4,84.6,63.8,17,1230
17.4,15.2,93.8,65.6,17,1260
23.4,24.0,87.0,57.6,17,1290
30.9,9.3,106.7,45.1,17,1320
8.7,5.9,116.1,61.3,17,1380
12.1,12.3,112.7,54.9,17,1410
10.8,18.6,112.4,50.2,17,1680
10.3,11.9,124.1,45.7,17,1770
21.8,11.4,128.6,30.2,17,1830
18.1,13.9,133.1,26.9,17,1890
16.1,22.1,127.9,25.9,17,1920
22.4,8.2,148.8,12.6,17,1980
18.4,5.6,154.4,13.6,17,2040
16.4,17.8,149.2,8.6,17,2100
11.1,16.3,153.7,10.9,17,2130
12.3,14.1,158.9,6.7,17,2160
8.3,19.9,158.1,5.7,17,2190
8.3,2.5,180.5,0.7,17,2280
3.0,0.0,189.0,0.0,17,2430
13.1,3.9,2.1,172.9,18,870
22.4,8.0,4.0,157.6,18,900
20.4,12.2,6.8,152.6,18,930
27.4,14.4,12.6,137.6,18,960
22.3,8.5,18.5,142.7,18,960
21.8,14.4,20.6,135.2,18,990
21.0,12.0,23.0,136.0,18,990
24.8,13.0,32.0,122.2,18,1020
