FN,FP,TN,TP,sr,t
0.0,4.0,150.0,26.0,46,14627
0.2,6.7,151.3,21.8,46,14667
0.5,11.7,151.3,16.5,46,14744
0.8,1.6,165.4,12.2,46,14852
3.4,2.0,170.0,4.6,46,16399
0.4,2.4,173.6,3.6,46,16442
1.1,4.9,0.1,173.9,47,3065
1.3,9.8,0.2,168.7,47,3138
0.3,13.5,0.5,165.7,47,3154
1.0,17.5,1.5,160.0,47,3161
2.0,20.5,2.5,155.0,47,3177
1.1,24.7,3.3,150.9,47,3216
2.7,25.9,6.1,145.3,47,3238
1.8,24.1,12.9,141.2,47,3268
3.1,25.9,15.1,135.9,47,3299
2.2,22.2,23.8,131.8,47,3336
2.8,17.8,32.2,127.2,47,3398
2.7,5.4,49.6,122.3,47,3451
1.0,0.0,59.0,120.0,47,3532
0.4,3.8,60.2,115.6,47,4705
0.0,8.0,60.0,112.0,47,4787
1.5,2.8,70.2,105.5,47,4894
0.5,7.9,69.1,102.5,47,4907
0.0,4.0,78.0,98.0,47,4951
0.4,6.3,79.7,93.6,47,5045
0.0,1.0,90.0,89.0,47,5186
0.0,5.0,90.0,85.0,47,5220
0.2,9.0,91.0,79.8,47,5233
0.5,10.7,93.3,75.5,47,5241
1.0,2.0,107.0,70.0,47,5295
0.0,5.0,108.0,67.0,47,5310
0.0,11.0,108.0,61.0,47,5328
0.0,8.0,114.0,58.0,47,5342
0.5,7.5,119.5,52.5,47,5361
0.0,5.0,126.0,49.0,47,5419
0.0,10.0,126.0,44.0,47,5449
0.0,17.0,123.0,40.0,47,5465
2.1,3.7,141.3,32.9,47,5499
0.3,11.9,137.1,30.7,47,5515
0.0,4.0,150.0,26.0,47,14627
0.8,7.0,151.0,21.2,47,14667
0.9,10.9,152.1,16.1,47,14744
1.0,7.8,159.2,12.0,47,14852
1.1,3.3,168.7,6.9,47,16399
0.0,6.8,169.2,4.0,47,16442
0.0,5.0,0.0,175.0,48,3065
1.2,9.6,0.4,168.8,48,3138
1.7,12.9,1.1,164.3,48,3154
0.0,19.0,0.0,161.0,48,3161
0.5,21.9,1.1,156.5,48,3177
3.3,22.7,5.3,148.7,48,3216
2.6,26.0,6.0,145.4,48,3238
2.1,28.3,8.7,140.9,48,3268
3.6,26.4,14.6,135.4,48,3299
0.7,32.0,14.0,133.3,48,3336
3.1,20.2,29.8,126.9,48,3398
2.4,16.4,38.6,122.6,48,3451
1.0,0.0,59.0,120.0,48,3532
0.0,4.0,60.0,116.0,48,4705
0.3,6.6,61.4,111.7,48,4787
0.5,4.6,68.4,106.5,48,4894
0.2,12.4,64.6,102.8,48,4907
1.3,2.6,79.4,96.7,48,4951
0.0,3.5,82.5,94.0,48,5045
0.0,1.0,90.0,89.0,48,5186
0.3,4.7,90.3,84.7,48,5220
0.0,8.6,91.4,80.0,48,5233
0.2,11.8,92.2,75.8,48,5241
0.4,8.6,100.4,70.6,48,5295
0.0,8.6,104.4,67.0,48,5310
0.9,9.3,109.7,60.1,48,5328
0.2,9.0,113.0,57.8,48,5342
1.0,2.0,125.0,52.0,48,5361
0.0,5.0,126.0,49.0,48,5419
1.8,2.6,133.4,42.2,48,5449
0.0,9.2,130.8,40.0,48,5465
0.0,14.2,130.8,35.0,48,5499
1.0,0.0,149.0,30.0,48,5515
0.8,3.3,150.7,25.2,48,14627
0.0,8.0,150.0,22.0,48,14667
0.7,10.1,152.9,16.3,48,14744
0.4,10.2,156.8,12.6,48,14852
0.0,4.0,168.0,8.0,48,16399
0.4,1.8,174.2,3.6,48,16442
0.0,5.0,0.0,175.0,49,3065
1.7,9.8,0.2,168.3,49,3138
1.7,12.9,1.1,164.3,49,3154
0.5,18.3,0.7,160.5,49,3161
0.5,22.1,0.9,156.5,49,3177
1.9,24.1,3.9,150.1,49,3216
2.8,21.6,10.4,145.2,49,3238
3.3,28.1,8.9,139.7,49,3268
4.7,21.9,19.1,134.3,49,3299
3.6,21.2,24.8,130.4,49,3336
2.4,22.9,27.1,127.6,49,3398
4.5,1.5,53.5,120.5,49,3451
1.0,0.0,59.0,120.0,49,3532
0.3,3.3,60.7,115.7,49,4705
1.1,4.0,64.0,110.9,49,4787
0.0,8.5,64.5,107.0,49,4894
1.4,12.0,65.0,101.6,49,4907
0.2,11.2,70.8,97.8,49,4951
0.8,1.6,84.4,93.2,49,5045
0.0,1.0,90.0,89.0,49,5186
0.0,4.6,90.4,85.0,49,5220
0.3,9.4,90.6,79.7,49,5233
0.3,23.8,80.2,75.7,49,5241
1.0,2.0,107.0,70.0,49,5295
0.5,4.9,108.1,66.5,49,5310
0.1,10.8,108.2,60.9,49,5328
0.9,8.4,113.6,57.1,49,5342
1.0,2.0,125.0,52.0,49,5361
0.1,4.7,126.3,48.9,49,5419
0.0,10.0,126.0,44.0,49,5449
0.0,9.2,130.8,40.0,49,5465
1.0,11.0,134.0,34.0,49,5499
0.8,2.2,146.8,30.2,49,5515
0.5,3.6,150.4,25.5,49,14627
0.2,6.7,151.3,21.8,49,14667
1.7,11.5,151.5,15.3,49,14744
0.3,9.5,157.5,12.7,49,14852
0.6,3.2,168.8,7.4,49,16399
0.4,5.4,170.6,3.6,49,16442
0.0,5.0,0.0,175.0,50,3065
2.0,9.7,0.3,168.0,50,3138
3.3,12.7,1.3,162.7,50,3154
0.7,17.3,1.7,160.3,50,3161
1.4,20.7,2.3,155.6,50,3177
3.6,24.6,3.4,148.4,50,3216
1.5,27.1,4.9,146.5,50,3238
2.0,28.7,8.3,141.0,50,3268
0.8,26.7,14.3,138.2,50,3299
3.1,19.3,26.7,130.9,50,3336
1.7,26.1,23.9,128.3,50,3398
1.4,18.0,37.0,123.6,50,3451
1.0,0.0,59.0,120.0,50,3532
0.0,4.0,60.0,116.0,50,4705
0.0,8.0,60.0,112.0,50,4787
1.7,10.1,62.9,105.3,50,4894
1.8,6.4,70.6,101.2,50,4907
0.4,3.8,78.2,97.6,50,4951
0.8,2.8,83.2,93.2,50,5045
0.0,1.0,90.0,89.0,50,5186
0.0,5.0,90.0,85.0,50,5220
0.4,8.4,91.6,79.6,50,5233
0.5,11.5,92.5,75.5,50,5241
1.4,1.8,107.2,69.6,50,5295
0.8,4.6,108.4,66.2,50,5310
0.0,11.0,108.0,61.0,50,5328
1.0,12.9,109.1,57.0,50,5342
0.8,3.0,124.0,52.2,50,5361
0.0,5.0,126.0,49.0,50,5419
0.2,9.0,127.0,43.8,50,5449
0.0,2.0,138.0,40.0,50,5465
1.0,4.0,141.0,34.0,50,5499
0.4,7.8,141.2,30.6,50,5515
0.4,3.2,150.8,25.6,50,14627
0.0,8.0,150.0,22.0,50,14667
0.0,13.0,150.0,17.0,50,14744
1.0,5.4,161.6,12.0,50,14852
0.2,1.5,170.5,7.8,50,16399
0.0,8.0,168.0,4.0,50,16442
0.7,4.9,0.1,174.3,51,3065
1.3,9.7,0.3,168.7,51,3138
1.0,13.0,1.0,165.0,51,3154
0.7,17.9,1.1,160.3,51,3161
2.6,20.5,2.5,154.4,51,3177
2.0,25.1,2.9,150.0,51,3216
2.4,23.6,8.4,145.6,51,3238
1.8,24.6,12.4,141.2,51,3268
1.4,21.3,19.7,137.6,51,3299
0.9,23.8,22.2,133.1,51,3336
3.5,16.9,33.1,126.5,51,3398
2.4,10.6,44.4,122.6,51,3451
1.0,0.0,59.0,120.0,51,3532
0.0,4.0,60.0,116.0,51,4705
1.0,2.1,65.9,111.0,51,4787
0.0,10.3,62.7,107.0,51,4894
0.0,14.9,62.1,103.0,51,4907
0.4,13.7,68.3,97.6,51,4951
0.4,4.8,81.2,93.6,51,5045
0.0,1.0,90.0,89.0,51,5186
0.2,4.6,90.4,84.8,51,5220
1.0,5.0,95.0,79.0,51,5233
0.6,12.2,91.8,75.4,51,5241
1.0,2.0,107.0,70.0,51,5295
0.3,4.7,108.3,66.7,51,5310
0.4,8.1,110.9,60.6,51,5328
1.1,6.3,115.7,56.9,51,5342
1.0,2.0,125.0,52.0,51,5361
0.0,5.0,126.0,49.0,51,5419
1.8,8.6,127.4,42.2,51,5449
0.0,3.8,136.2,40.0,51,5465
1.8,4.8,140.2,33.2,51,5499
0.2,8.8,140.2,30.8,51,5515
0.0,4.0,150.0,26.0,51,14627
0.0,8.0,150.0,22.0,51,14667
1.2,6.2,156.8,15.8,51,14744
0.4,7.0,160.0,12.6,51,14852
0.0,4.0,168.0,8.0,51,16399
0.0,6.2,169.8,4.0,51,16442
0.0,5.0,0.0,175.0,52,3065
1.3,9.7,0.3,168.7,52,3138
0.6,13.6,0.4,165.4,52,3154
2.8,17.3,1.7,158.2,52,3161
2.6,20.3,2.7,154.4,52,3177
1.7,24.3,3.7,150.3,52,3216
2.4,19.5,12.5,145.6,52,3238
0.6,20.3,16.7,142.4,52,3268
4.2,18.4,22.6,134.8,52,3299
2.6,21.6,24.4,131.4,52,3336
4.5,8.7,41.3,125.5,52,3398
1.2,15.7,39.3,123.8,52,3451
1.0,0.0,59.0,120.0,52,3532
0.0,4.0,60.0,116.0,52,4705
0.1,5.6,62.4,111.9,52,4787
0.0,6.7,66.3,107.0,52,4894
1.8,1.4,75.6,101.2,52,4907
0.8,3.6,78.4,97.2,52,4951
0.0,2.0,84.0,94.0,52,5045
0.0,1.0,90.0,89.0,52,5186
0.4,4.2,90.8,84.6,52,5220
0.8,9.0,91.0,79.2,52,5233
0.6,7.2,96.8,75.4,52,5241
1.0,2.0,107.0,70.0,52,5295
0.8,4.6,108.4,66.2,52,5310
0.8,8.8,110.2,60.2,52,5328
0.5,11.1,110.9,57.5,52,5342
1.0,2.0,125.0,52.0,52,5361
0.0,5.0,126.0,49.0,52,5419
1.0,5.0,131.0,43.0,52,5449
0.0,9.8,130.2,40.0,52,5465
0.0,13.6,131.4,35.0,52,5499
0.4,6.6,142.4,30.6,52,5515
0.5,3.6,150.4,25.5,52,14627
0.4,6.6,151.4,21.6,52,14667
1.8,7.9,155.1,15.2,52,14744
1.0,1.2,165.8,12.0,52,14852
0.8,3.6,168.4,7.2,52,16399
0.4,7.2,168.8,3.6,52,16442
0.0,5.0,0.0,175.0,53,3065
1.0,9.8,0.2,169.0,53,3138
0.6,13.7,0.3,165.4,53,3154
0.3,18.5,0.5,160.7,53,3161
0.4,22.2,0.8,156.6,53,3177
3.1,22.0,6.0,148.9,53,3216
2.7,21.2,10.8,145.3,53,3238
0.6,25.4,11.6,142.4,53,3268
2.3,22.5,18.5,136.7,53,3299
2.1,19.9,26.1,131.9,53,3336
3.2,18.2,31.8,126.8,53,3398
2.8,11.9,43.1,122.2,53,3451
1.0,0.0,59.0,120.0,53,3532
0.0,4.0,60.0,116.0,53,4705
0.2,5.2,62.8,111.8,53,4787
1.5,8.8,64.2,105.5,53,4894
0.4,13.8,63.2,102.6,53,4907
0.2,3.6,78.4,97.8,53,4951
0.4,4.4,81.6,93.6,53,5045
0.0,1.0,90.0,89.0,53,5186
0.6,4.6,90.4,84.4,53,5220
0.8,5.4,94.6,79.2,53,5233
0.2,11.8,92.2,75.8,53,5241
1.0,2.0,107.0,70.0,53,5295
1.0,4.2,108.8,66.0,53,5310
1.4,7.9,111.1,59.6,53,5328
1.1,7.3,114.7,56.9,53,5342
1.0,2.0,125.0,52.0,53,5361
0.0,5.0,126.0,49.0,53,5419
0.8,4.4,131.6,43.2,53,5449
0.0,2.4,137.6,40.0,53,5465
0.0,7.0,138.0,35.0,53,5499
0.0,11.0,138.0,31.0,53,5515
0.0,4.0,150.0,26.0,53,14627
0.3,7.1,150.9,21.7,53,14667
0.5,11.5,151.5,16.5,53,14744
0.4,4.8,162.2,12.6,53,14852
0.0,4.0,168.0,8.0,53,16399
1.1,9.5,166.5,2.9,53,16442
0.0,5.0,0.0,175.0,54,3065
0.0,10.0,0.0,170.0,54,3138
2.3,12.7,1.3,163.7,54,3154
0.9,18.4,0.6,160.1,54,3161
0.6,22.4,0.6,156.4,54,3177
1.7,24.1,3.9,150.3,54,3216
4.1,23.8,8.2,143.9,54,3238
3.5,25.3,11.7,139.5,54,3268
2.5,24.8,16.2,136.5,54,3299
1.7,27.9,18.1,132.3,54,3336
1.9,24.3,25.7,128.1,54,3398
3.0,6.2,48.8,122.0,54,3451
0.2,5.6,53.4,120.8,54,3532
0.0,4.0,60.0,116.0,54,4705
0.0,7.7,60.3,112.0,54,4787
0.1,3.8,69.2,106.9,54,4894
0.0,6.5,70.5,103.0,54,4907
1.6,6.8,75.2,96.4,54,4951
0.0,4.1,81.9,94.0,54,5045
0.0,1.0,90.0,89.0,54,5186
0.0,5.0,90.0,85.0,54,5220
0.0,9.4,90.6,80.0,54,5233
0.2,11.5,92.5,75.8,54,5241
1.0,2.0,107.0,70.0,54,5295
0.0,5.0,108.0,67.0,54,5310
1.2,8.4,110.6,59.8,54,5328
2.1,5.0,117.0,55.9,54,5342
1.0,2.0,125.0,52.0,54,5361
0.0,5.0,126.0,49.0,54,5419
0.5,7.7,128.3,43.5,54,5449
0.0,8.2,131.8,40.0,54,5465
0.0,7.0,138.0,35.0,54,5499
1.0,0.0,149.0,30.0,54,5515
0.0,4.0,150.0,26.0,54,14627
0.6,5.6,152.4,21.4,54,14667
0.3,9.1,153.9,16.7,54,14744
1.0,0.4,166.6,12.0,54,14852
0.0,4.0,168.0,8.0,54,16399
0.0,3.0,173.0,4.0,54,16442
0.0,5.0,0.0,175.0,55,3065
0.7,9.5,0.5,169.3,55,3138
0.0,14.0,0.0,166.0,55,3154
0.9,16.5,2.5,160.1,55,3161
0.3,22.5,0.5,156.7,55,3177
1.6,22.7,5.3,150.4,55,3216
3.9,18.3,13.7,144.1,55,3238
2.1,23.5,13.5,140.9,55,3268
1.2,29.0,12.0,137.8,55,3299
2.6,32.7,13.3,131.4,55,3336
3.2,20.2,29.8,126.8,55,3398
2.9,7.7,47.3,122.1,55,3451
1.0,0.0,59.0,120.0,55,3532
0.0,4.0,60.0,116.0,55,4705
0.3,5.6,62.4,111.7,55,4787
1.1,3.0,70.0,105.9,55,4894
1.4,2.8,74.2,101.6,55,4907
0.0,4.0,78.0,98.0,55,4951
0.0,8.0,78.0,94.0,55,5045
0.0,1.0,90.0,89.0,55,5186
1.7,3.7,91.3,83.3,55,5220
0.0,6.1,93.9,80.0,55,5233
0.7,7.8,96.2,75.3,55,5241
1.0,2.0,107.0,70.0,55,5295
0.0,5.0,108.0,67.0,55,5310
1.0,9.7,109.3,60.0,55,5328
0.3,10.5,111.5,57.7,55,5342
1.0,2.0,125.0,52.0,55,5361
1.2,2.6,128.4,47.8,55,5419
1.1,4.5,131.5,42.9,55,5449
0.0,7.4,132.6,40.0,55,5465
1.6,12.4,132.6,33.4,55,5499
0.0,5.9,143.1,31.0,55,5515
0.1,3.8,150.2,25.9,55,14627
0.4,5.8,152.2,21.6,55,14667
0.8,9.3,153.7,16.2,55,14744
0.1,8.5,158.5,12.9,55,14852
1.8,2.8,169.2,6.2,55,16399
0.0,14.9,161.1,4.0,55,16442
0.0,5.0,0.0,175.0,56,3065
1.2,9.4,0.6,168.8,56,3138
0.4,13.8,0.2,165.6,56,3154
0.7,17.9,1.1,160.3,56,3161
1.2,19.9,3.1,155.8,56,3177
0.5,24.5,3.5,151.5,56,3216
0.6,29.4,2.6,147.4,56,3238
5.6,16.2,20.8,137.4,56,3268
1.4,24.8,16.2,137.6,56,3299
2.7,21.1,24.9,131.3,56,3336
3.2,18.8,31.2,126.8,56,3398
2.3,14.8,40.2,122.7,56,3451
1.0,0.0,59.0,120.0,56,3532
0.0,4.0,60.0,116.0,56,4705
2.2,4.8,63.2,109.8,56,4787
0.0,7.0,66.0,107.0,56,4894
0.5,7.9,69.1,102.5,56,4907
0.2,7.6,74.4,97.8,56,4951
0.0,4.4,81.6,94.0,56,5045
0.0,1.0,90.0,89.0,56,5186
0.0,5.0,90.0,85.0,56,5220
2.0,4.0,96.0,78.0,56,5233
0.5,12.0,92.0,75.5,56,5241
0.7,13.7,95.3,70.3,56,5295
0.5,9.4,103.6,66.5,56,5310
0.5,6.2,112.8,60.5,56,5328
1.5,9.6,112.4,56.5,56,5342
0.2,11.6,115.4,52.8,56,5361
0.9,4.1,126.9,48.1,56,5419
1.6,5.0,131.0,42.4,56,5449
0.5,1.9,138.1,39.5,56,5465
0.0,7.0,138.0,35.0,56,5499
0.1,6.3,142.7,30.9,56,5515
0.0,4.0,150.0,26.0,56,14627
0.0,8.0,150.0,22.0,56,14667
0.1,11.6,151.4,16.9,56,14744
0.9,1.7,165.3,12.1,56,14852
0.2,3.6,168.4,7.8,56,16399
0.4,7.5,168.5,3.6,56,16442
0.0,5.0,0.0,175.0,57,3065
0.4,9.7,0.3,169.6,57,3138
1.8,12.8,1.2,164.2,57,3154
2.2,16.4,2.6,158.8,57,3161
0.5,21.3,1.7,156.5,57,3177
1.6,23.9,4.1,150.4,57,3216
2.6,24.5,7.5,145.4,57,3238
2.3,26.2,10.8,140.7,57,3268
1.2,20.2,20.8,137.8,57,3299
2.1,23.5,22.5,131.9,57,3336
3.6,17.8,32.2,126.4,57,3398
1.5,13.4,41.6,123.5,57,3451
1.0,0.0,59.0,120.0,57,3532
0.5,3.6,60.4,115.5,57,4705
0.4,4.8,63.2,111.6,57,4787
0.5,3.6,69.4,106.5,57,4894
0.2,7.3,69.7,102.8,57,4907
0.0,9.4,72.6,98.0,57,4951
0.4,1.8,84.2,93.6,57,5045
0.0,1.0,90.0,89.0,57,5186
0.0,5.0,90.0,85.0,57,5220
0.3,8.8,91.2,79.7,57,5233
0.1,9.5,94.5,75.9,57,5241
0.3,9.7,99.3,70.7,57,5295
0.5,4.3,108.7,66.5,57,5310
0.5,9.6,109.4,60.5,57,5328
0.4,8.0,114.0,57.6,57,5342
0.3,6.3,120.7,52.7,57,5361
1.0,4.2,126.8,48.0,57,5419
0.8,9.0,127.0,43.2,57,5449
0.0,11.2,128.8,40.0,57,5465
0.6,7.2,137.8,34.4,57,5499
0.8,1.0,148.0,30.2,57,5515
0.1,3.8,150.2,25.9,57,14627
0.2,5.8,152.2,21.8,57,14667
0.6,9.2,153.8,16.4,57,14744
0.2,6.4,160.6,12.8,57,14852
0.6,2.8,169.2,7.4,57,16399
0.8,4.6,171.4,3.2,57,16442
0.1,4.9,0.1,174.9,58,3065
1.3,9.7,0.3,168.7,58,3138
1.1,13.5,0.5,164.9,58,3154
0.6,17.5,1.5,160.4,58,3161
1.1,21.5,1.5,155.9,58,3177
3.4,18.7,9.3,148.6,58,3216
1.8,26.1,5.9,146.2,58,3238
1.9,29.7,7.3,141.1,58,3268
2.5,25.3,15.7,136.5,58,3299
2.3,24.6,21.4,131.7,58,3336
2.2,20.6,29.4,127.8,58,3398
2.4,12.2,42.8,122.6,58,3451
1.0,0.0,59.0,120.0,58,3532
0.0,4.0,60.0,116.0,58,4705
0.7,1.8,66.2,111.3,58,4787
0.5,6.6,66.4,106.5,58,4894
0.2,11.7,65.3,102.8,58,4907
0.6,3.4,78.6,97.4,58,4951
0.0,5.6,80.4,94.0,58,5045
0.0,1.0,90.0,89.0,58,5186
0.4,4.2,90.8,84.6,58,5220
0.0,10.0,90.0,80.0,58,5233
0.1,11.7,92.3,75.9,58,5241
1.0,2.0,107.0,70.0,58,5295
0.0,5.0,108.0,67.0,58,5310
1.3,7.1,111.9,59.7,58,5328
0.8,15.5,106.5,57.2,58,5342
0.4,6.8,120.2,52.6,58,5361
1.5,3.5,127.5,47.5,58,5419
0.7,9.1,126.9,43.3,58,5449
0.0,8.6,131.4,40.0,58,5465
1.0,5.6,139.4,34.0,58,5499
1.0,0.0,149.0,30.0,58,5515
1.4,3.6,150.4,24.6,58,14627
1.0,5.1,152.9,21.0,58,14667
2.3,5.5,157.5,14.7,58,14744
0.5,4.0,163.0,12.5,58,14852
0.0,4.0,168.0,8.0,58,16399
0.4,3.4,172.6,3.6,58,16442
0.9,4.9,0.1,174.1,59,3065
0.9,9.4,0.6,169.1,59,3138
0.6,13.6,0.4,165.4,59,3154
0.5,17.6,1.4,160.5,59,3161
1.5,20.5,2.5,155.5,59,3177
3.2,17.6,10.4,148.8,59,3216
1.8,20.2,11.8,146.2,59,3238
2.7,22.4,14.6,140.3,59,3268
2.1,21.5,19.5,136.9,59,3299
1.5,25.6,20.4,132.5,59,3336
1.9,21.1,28.9,128.1,59,3398
3.2,8.4,46.6,121.8,59,3451
1.0,0.0,59.0,120.0,59,3532
0.0,4.0,60.0,116.0,59,4705
0.3,4.6,63.4,111.7,59,4787
0.5,3.6,69.4,106.5,59,4894
1.4,3.1,73.9,101.6,59,4907
0.4,3.2,78.8,97.6,59,4951
0.8,3.4,82.6,93.2,59,5045
0.0,1.0,90.0,89.0,59,5186
0.4,4.8,90.2,84.6,59,5220
0.2,9.0,91.0,79.8,59,5233
0.2,11.8,92.2,75.8,59,5241
1.0,2.0,107.0,70.0,59,5295
0.0,5.0,108.0,67.0,59,5310
0.8,9.5,109.5,60.2,59,5328
1.0,9.6,112.4,57.0,59,5342
0.0,8.6,118.4,53.0,59,5361
0.0,5.0,126.0,49.0,59,5419
0.0,10.0,126.0,44.0,59,5449
0.0,2.0,138.0,40.0,59,5465
0.5,5.0,140.0,34.5,59,5499
1.0,0.0,149.0,30.0,59,5515
0.2,3.6,150.4,25.8,59,14627
1.2,5.6,152.4,20.8,59,14667
0.4,9.7,153.3,16.6,59,14744
0.8,5.0,162.0,12.2,59,14852
0.0,4.0,168.0,8.0,59,16399
0.0,2.0,174.0,4.0,59,16442
0.0,5.0,0.0,175.0,60,3065
0.5,9.7,0.3,169.5,60,3138
0.1,13.7,0.3,165.9,60,3154
0.6,17.6,1.4,160.4,60,3161
0.4,21.4,1.6,156.6,60,3177
2.0,25.8,2.2,150.0,60,3216
4.2,20.7,11.3,143.8,60,3238
2.0,24.5,12.5,141.0,60,3268
2.4,20.7,20.3,136.6,60,3299
0.2,28.0,18.0,133.8,60,3336
3.2,14.9,35.1,126.8,60,3398
3.9,7.9,47.1,121.1,60,3451
0.8,1.0,58.0,120.2,60,3532
0.0,4.0,60.0,116.0,60,4705
0.1,6.6,61.4,111.9,60,4787
0.0,4.0,69.0,107.0,60,4894
1.0,3.6,73.4,102.0,60,4907
1.4,6.0,76.0,96.6,60,4951
0.0,3.5,82.5,94.0,60,5045
0.0,1.0,90.0,89.0,60,5186
0.3,4.4,90.6,84.7,60,5220
0.3,8.4,91.6,79.7,60,5233
0.9,8.5,95.5,75.1,60,5241
1.0,2.0,107.0,70.0,60,5295
0.0,5.0,108.0,67.0,60,5310
0.0,11.0,108.0,61.0,60,5328
1.4,9.1,112.9,56.6,60,5342
0.3,2.7,124.3,52.7,60,5361
0.2,4.6,126.4,48.8,60,5419
0.8,6.8,129.2,43.2,60,5449
0.0,9.2,130.8,40.0,60,5465
0.5,5.7,139.3,34.5,60,5499
1.0,0.0,149.0,30.0,60,5515
0.0,4.0,150.0,26.0,60,14627
0.3,6.2,151.8,21.7,60,14667
0.1,7.8,155.2,16.9,60,14744
0.3,3.5,163.5,12.7,60,14852
0.8,2.4,169.6,7.2,60,16399
0.4,3.9,172.1,3.6,60,16442
0.0,5.0,0.0,175.0,61,3065
1.2,9.5,0.5,168.8,61,3138
2.2,12.4,1.6,163.8,61,3154
0.9,17.9,1.1,160.1,61,3161
2.3,20.9,2.1,154.7,61,3177
2.6,18.7,9.3,149.4,61,3216
1.3,25.0,7.0,146.7,61,3238
3.4,22.6,14.4,139.6,61,3268
0.3,25.2,15.8,138.7,61,3299
2.3,23.0,23.0,131.7,61,3336
3.5,12.8,37.2,126.5,61,3398
3.8,5.2,49.8,121.2,61,3451
1.0,0.0,59.0,120.0,61,3532
0.0,4.0,60.0,116.0,61,4705
0.2,6.4,61.6,111.8,61,4787
0.5,8.1,64.9,106.5,61,4894
0.2,4.6,72.4,102.8,61,4907
0.4,3.6,78.4,97.6,61,4951
0.0,7.6,78.4,94.0,61,5045
0.0,1.0,90.0,89.0,61,5186
0.2,4.6,90.4,84.8,61,5220
1.6,6.0,94.0,78.4,61,5233
1.0,5.8,98.2,75.0,61,5241
1.0,2.0,107.0,70.0,61,5295
0.0,5.0,108.0,67.0,61,5310
0.3,6.8,112.2,60.7,61,5328
3.3,0.7,121.3,54.7,61,5342
0.1,6.5,120.5,52.9,61,5361
0.8,4.6,126.4,48.2,61,5419
2.0,0.0,136.0,42.0,61,5449
0.0,6.8,133.2,40.0,61,5465
0.0,7.0,138.0,35.0,61,5499
0.1,6.6,142.4,30.9,61,5515
0.0,4.0,150.0,26.0,61,14627
0.4,6.6,151.4,21.6,61,14667
1.9,6.4,156.6,15.1,61,14744
2.2,0.0,167.0,10.8,61,14852
0.8,3.6,168.4,7.2,61,16399
0.4,3.0,173.0,3.6,61,16442
0.0,5.0,0.0,175.0,62,3065
1.8,9.4,0.6,168.2,62,3138
1.7,13.5,0.5,164.3,62,3154
1.1,17.9,1.1,159.9,62,3161
1.9,17.5,5.5,155.1,62,3177
0.6,23.7,4.3,151.4,62,3216
2.5,20.4,11.6,145.5,62,3238
1.7,22.1,14.9,141.3,62,3268
2.6,27.8,13.2,136.4,62,3299
2.5,24.5,21.5,131.5,62,3336
1.7,20.0,30.0,128.3,62,3398
3.4,6.4,48.6,121.6,62,3451
1.0,0.0,59.0,120.0,62,3532
0.0,4.0,60.0,116.0,62,4705
0.1,7.2,60.8,111.9,62,4787
0.1,10.7,62.3,106.9,62,4894
0.6,4.2,72.8,102.4,62,4907
0.2,3.2,78.8,97.8,62,4951
0.4,1.6,84.4,93.6,62,5045
0.0,1.0,90.0,89.0,62,5186
2.6,4.0,91.0,82.4,62,5220
0.0,6.7,93.3,80.0,62,5233
0.4,7.0,97.0,75.6,62,5241
1.0,2.0,107.0,70.0,62,5295
0.3,4.7,108.3,66.7,62,5310
1.2,8.9,110.1,59.8,62,5328
0.6,13.6,108.4,57.4,62,5342
1.1,2.1,124.9,51.9,62,5361
0.0,5.0,126.0,49.0,62,5419
1.0,4.4,131.6,43.0,62,5449
0.0,2.0,138.0,40.0,62,5465
2.0,6.4,138.6,33.0,62,5499
0.1,8.7,140.3,30.9,62,5515
0.0,4.0,150.0,26.0,62,14627
0.3,7.5,150.5,21.7,62,14667
0.1,8.7,154.3,16.9,62,14744
1.0,0.0,167.0,12.0,62,14852
0.0,4.0,168.0,8.0,62,16399
0.4,4.8,171.2,3.6,62,16442
0.6,4.6,0.4,174.4,63,3065
2.0,9.2,0.8,168.0,63,3138
1.4,12.4,1.6,164.6,63,3154
1.2,17.9,1.1,159.8,63,3161
2.3,19.7,3.3,154.7,63,3177
1.3,23.8,4.2,150.7,63,3216
2.5,21.4,10.6,145.5,63,3238
2.4,21.6,15.4,140.6,63,3268
2.1,22.5,18.5,136.9,63,3299
1.4,23.7,22.3,132.6,63,3336
2.6,17.9,32.1,127.4,63,3398
2.0,14.1,40.9,123.0,63,3451
1.0,0.0,59.0,120.0,63,3532
0.0,4.0,60.0,116.0,63,4705
0.0,8.0,60.0,112.0,63,4787
1.6,7.0,66.0,105.4,63,4894
0.0,8.0,69.0,103.0,63,4907
0.0,2.8,79.2,98.0,63,4951
0.0,3.6,82.4,94.0,63,5045
0.0,1.0,90.0,89.0,63,5186
0.4,4.1,90.9,84.6,63,5220
0.0,6.4,93.6,80.0,63,5233
0.9,7.9,96.1,75.1,63,5241
1.0,2.0,107.0,70.0,63,5295
0.5,4.1,108.9,66.5,63,5310
1.4,6.9,112.1,59.6,63,5328
0.6,7.4,114.6,57.4,63,5342
0.7,3.5,123.5,52.3,63,5361
0.8,4.4,126.6,48.2,63,5419
0.9,3.3,132.7,43.1,63,5449
0.0,10.6,129.4,40.0,63,5465
0.0,6.0,139.0,35.0,63,5499
0.0,7.2,141.8,31.0,63,5515
0.0,4.0,150.0,26.0,63,14627
0.4,6.6,151.4,21.6,63,14667
