FN,FP,TN,TP,sr,t
0.0,58.0,0.0,2246.0,1,6773.4578571428565
218.8,104.4,11.6,1969.2,1,6979.7807142857155
213.1,155.7,17.3,1917.9,1,7264.4617857142875
207.3,207.9,23.1,1865.7,1,7395.054999999998
0.0,289.0,0.0,2015.0,1,7596.398214285714
195.8,311.4,34.6,1762.2,1,7815.8617857142835
380.0,323.2,80.8,1520.0,1,7937.0025
184.3,414.9,46.1,1658.7,1,8447.814285714283
178.5,467.1,51.9,1606.5,1,8802.333928571428
172.7,519.3,57.7,1554.3,1,8938.154642857144
334.0,507.2,126.8,1336.0,1,9179.054642857143
322.4,553.6,138.4,1289.6,1,9560.767142857143
622.0,449.4,299.6,933.0,1,9629.681785714289
748.5,403.5,403.5,748.5,1,9697.493214285714
575.6,519.0,346.0,863.4,1,9817.643928571428
691.0,461.0,461.0,691.0,1,9896.94214285714
397.2,686.0,294.0,926.8,1,9985.245714285717
253.4,829.6,207.4,1013.6,1,10049.314285714288
362.7,766.5,328.5,846.3,1,10175.52607142857
690.6,461.2,691.8,460.4,1,10259.974999999997
547.0,605.0,605.0,547.0,1,10379.507142857143
828.8,253.6,1014.4,207.2,1,10457.592857142856
293.7,927.5,397.5,685.3,1,10546.846428571429
552.6,553.2,829.8,368.4,1,10607.560714285712
690.4,288.2,1152.8,172.6,1,10674.835714285711
564.2,449.4,1048.6,241.8,1,10788.810714285712
522.9,467.1,1089.9,224.1,1,10851.35357142857
621.9,161.3,1451.7,69.1,1,10970.621428571429
633.0,0.0,1671.0,0.0,1,11234.271428571428
460.0,345.8,1383.2,115.0,1,11315.592857142856
414.4,357.2,1428.8,103.6,1,11592.964285714279
414.0,184.4,1659.6,46.0,1,11656.392857142857
403.0,0.0,1901.0,0.0,1,11821.678571428567
345.0,0.0,1959.0,0.0,1,12473.907142857144
258.3,201.7,1815.3,28.7,1,13082.996428571429
230.0,0.0,2074.0,0.0,1,13508.696428571431
154.8,213.2,1918.8,17.2,1,14499.135714285716
115.0,0.0,2189.0,0.0,1,15826.046428571422
57.0,0.0,2247.0,0.0,1,19289.51785714286
21.8,49.8,8.2,2224.2,24,6773.4578571428565
182.1,66.1,49.9,2005.9,24,6979.7807142857155
332.3,75.8,97.2,1798.7,24,7264.4617857142875
215.3,143.3,87.7,1857.7,24,7395.054999999998
252.0,157.6,131.4,1763.0,24,7596.398214285714
211.9,220.5,125.5,1746.1,24,7815.8617857142835
272.3,172.1,231.9,1627.7,24,7937.0025
339.4,198.8,262.2,1503.6,24,8447.814285714283
228.6,291.8,227.2,1556.4,24,8802.333928571428
331.7,261.9,315.1,1395.3,24,8938.154642857144
352.6,264.9,369.1,1317.4,24,9179.054642857143
347.3,231.9,460.1,1264.7,24,9560.767142857143
387.1,263.3,485.7,1167.9,24,9629.681785714289
217.5,304.5,502.5,1279.5,24,9697.493214285714
363.2,210.2,654.8,1075.8,24,9817.643928571428
412.5,280.6,641.4,969.5,24,9896.94214285714
384.9,323.9,656.1,939.1,24,9985.245714285717
369.2,246.4,790.6,897.8,24,10049.314285714288
344.1,207.1,887.9,864.9,24,10175.52607142857
368.3,267.3,885.7,782.7,24,10259.974999999997
295.9,271.5,938.5,798.1,24,10379.507142857143
336.6,304.6,963.4,699.4,24,10457.592857142856
376.6,220.6,1104.4,602.4,24,10546.846428571429
321.1,258.5,1124.5,599.9,24,10607.560714285712
351.5,161.3,1279.7,511.5,24,10674.835714285711
264.4,273.8,1224.2,541.6,24,10788.810714285712
231.9,198.1,1358.9,515.1,24,10851.35357142857
296.7,228.5,1384.5,394.3,24,10970.621428571429
289.5,193.3,1477.7,343.5,24,11234.271428571428
257.1,204.9,1524.1,317.9,24,11315.592857142856
316.4,82.4,1703.6,201.6,24,11592.964285714279
210.9,134.5,1709.5,249.1,24,11656.392857142857
177.8,198.0,1703.0,225.2,24,11821.678571428567
127.7,117.9,1841.1,217.3,24,12473.907142857144
180.5,87.9,1929.1,106.5,24,13082.996428571429
145.0,107.0,1967.0,85.0,24,13508.696428571431
162.2,14.2,2117.8,9.8,24,14499.135714285716
84.9,69.5,2119.5,30.1,24,15826.046428571422
53.5,27.7,2219.3,3.5,24,19289.51785714286
56.7,37.7,20.3,2189.3,47,6773.4578571428565
117.1,65.7,50.3,2070.9,47,6979.7807142857155
133.8,106.8,66.2,1997.2,47,7264.4617857142875
141.9,117.9,113.1,1931.1,47,7395.054999999998
217.7,145.1,143.9,1797.3,47,7596.398214285714
186.2,176.4,169.6,1771.8,47,7815.8617857142835
209.9,187.3,216.7,1690.1,47,7937.0025
195.9,228.5,232.5,1647.1,47,8447.814285714283
255.6,200.6,318.4,1529.4,47,8802.333928571428
282.2,204.0,373.0,1444.8,47,8938.154642857144
315.2,248.7,385.3,1354.8,47,9179.054642857143
219.8,241.7,450.3,1392.2,47,9560.767142857143
294.7,206.6,542.4,1260.3,47,9629.681785714289
271.2,200.3,606.7,1225.8,47,9697.493214285714
271.7,229.1,635.9,1167.3,47,9817.643928571428
307.7,191.5,730.5,1074.3,47,9896.94214285714
310.0,214.8,765.2,1014.0,47,9985.245714285717
398.1,201.1,835.9,868.9,47,10049.314285714288
245.8,223.9,871.1,963.2,47,10175.52607142857
304.7,225.8,927.2,846.3,47,10259.974999999997
325.1,156.0,1054.0,768.9,47,10379.507142857143
255.1,178.1,1089.9,780.9,47,10457.592857142856
346.9,199.8,1125.2,632.1,47,10546.846428571429
292.2,177.1,1205.9,628.8,47,10607.560714285712
228.8,153.3,1287.7,634.2,47,10674.835714285711
222.3,187.9,1310.1,583.7,47,10788.810714285712
260.0,119.0,1438.0,487.0,47,10851.35357142857
198.0,110.6,1502.4,493.0,47,10970.621428571429
241.3,119.9,1551.1,391.7,47,11234.271428571428
189.0,174.0,1555.0,386.0,47,11315.592857142856
187.2,155.8,1630.2,330.8,47,11592.964285714279
182.7,117.6,1726.4,277.3,47,11656.392857142857
101.0,109.4,1791.6,302.0,47,11821.678571428567
136.1,88.5,1870.5,208.9,47,12473.907142857144
140.8,81.2,1935.8,146.2,47,13082.996428571429
122.4,107.6,1966.4,107.6,47,13508.696428571431
129.3,51.5,2080.5,42.7,47,14499.135714285716
49.1,106.3,2082.7,65.9,47,15826.046428571422
48.0,53.4,2193.6,9.0,47,19289.51785714286
62.2,31.4,26.6,2183.8,70,6773.4578571428565
86.0,56.2,59.8,2102.0,70,6979.7807142857155
111.1,100.3,72.7,2019.9,70,7264.4617857142875
169.2,88.0,143.0,1903.8,70,7395.054999999998
142.6,136.0,153.0,1872.4,70,7596.398214285714
237.6,161.6,184.4,1720.4,70,7815.8617857142835
239.9,144.7,259.3,1660.1,70,7937.0025
264.6,144.1,316.9,1578.4,70,8447.814285714283
273.3,191.3,327.7,1511.7,70,8802.333928571428
283.3,160.5,416.5,1443.7,70,8938.154642857144
239.4,202.4,431.6,1430.6,70,9179.054642857143
233.3,192.8,499.2,1378.7,70,9560.767142857143
300.5,190.7,558.3,1254.5,70,9629.681785714289
289.3,198.9,608.1,1207.7,70,9697.493214285714
234.8,157.3,707.7,1204.2,70,9817.643928571428
311.7,189.8,732.2,1070.3,70,9896.94214285714
256.9,210.7,769.3,1067.1,70,9985.245714285717
283.7,183.5,853.5,983.3,70,10049.314285714288
259.3,172.6,922.4,949.7,70,10175.52607142857
269.8,166.0,987.0,881.2,70,10259.974999999997
262.5,156.3,1053.7,831.5,70,10379.507142857143
237.2,199.2,1068.8,798.8,70,10457.592857142856
217.8,148.6,1176.4,761.2,70,10546.846428571429
255.7,146.7,1236.3,665.3,70,10607.560714285712
200.4,151.7,1289.3,662.6,70,10674.835714285711
171.8,156.8,1341.2,634.2,70,10788.810714285712
147.5,162.7,1394.3,599.5,70,10851.35357142857
226.4,118.8,1494.2,464.6,70,10970.621428571429
210.7,119.1,1551.9,422.3,70,11234.271428571428
197.5,102.5,1626.5,377.5,70,11315.592857142856
192.0,102.3,1683.7,326.0,70,11592.964285714279
171.6,114.1,1729.9,288.4,70,11656.392857142857
120.4,85.2,1815.8,282.6,70,11821.678571428567
151.3,72.2,1886.8,193.7,70,12473.907142857144
124.4,71.2,1945.8,162.6,70,13082.996428571429
109.6,75.6,1998.4,120.4,70,13508.696428571431
82.5,48.9,2083.1,89.5,70,14499.135714285716
63.6,76.8,2112.2,51.4,70,15826.046428571422
47.0,29.6,2217.4,10.0,70,19289.51785714286
40.2,21.4,36.6,2205.8,93,6773.4578571428565
83.1,43.9,72.1,2104.9,93,6979.7807142857155
114.8,91.1,81.9,2016.2,93,7264.4617857142875
159.1,96.2,134.8,1913.9,93,7395.054999999998
155.4,108.1,180.9,1859.6,93,7596.398214285714
194.7,142.4,203.6,1763.3,93,7815.8617857142835
233.1,144.5,259.5,1666.9,93,7937.0025
228.6,158.6,302.4,1614.4,93,8447.814285714283
235.6,191.0,328.0,1549.4,93,8802.333928571428
252.6,164.8,412.2,1474.4,93,8938.154642857144
228.8,209.5,424.5,1441.2,93,9179.054642857143
222.6,162.2,529.8,1389.4,93,9560.767142857143
235.0,166.3,582.7,1320.0,93,9629.681785714289
265.3,169.0,638.0,1231.7,93,9697.493214285714
194.1,143.7,721.3,1244.9,93,9817.643928571428
257.5,209.8,712.2,1124.5,93,9896.94214285714
265.5,158.8,821.2,1058.5,93,9985.245714285717
252.5,189.6,847.4,1014.5,93,10049.314285714288
195.0,139.1,955.9,1014.0,93,10175.52607142857
278.5,164.4,988.6,872.5,93,10259.974999999997
207.4,163.4,1046.6,886.6,93,10379.507142857143
265.1,146.3,1121.7,770.9,93,10457.592857142856
210.5,133.6,1191.4,768.5,93,10546.846428571429
217.9,158.9,1224.1,703.1,93,10607.560714285712
207.9,104.8,1336.2,655.1,93,10674.835714285711
169.0,94.4,1403.6,637.0,93,10788.810714285712
172.2,126.8,1430.2,574.8,93,10851.35357142857
153.0,112.8,1500.2,538.0,93,10970.621428571429
186.6,106.0,1565.0,446.4,93,11234.271428571428
179.6,86.2,1642.8,395.4,93,11315.592857142856
132.3,107.9,1678.1,385.7,93,11592.964285714279
150.0,108.7,1735.3,310.0,93,11656.392857142857
113.2,90.8,1810.2,289.8,93,11821.678571428567
133.1,60.5,1898.5,211.9,93,12473.907142857144
120.0,67.4,1949.6,167.0,93,13082.996428571429
101.2,80.4,1993.6,128.8,93,13508.696428571431
81.4,86.2,2045.8,90.6,93,14499.135714285716
71.8,26.4,2162.6,43.2,93,15826.046428571422
41.4,16.2,2230.8,15.6,93,19289.51785714286
53.9,31.3,26.7,2192.1,116,6773.4578571428565
72.8,41.6,74.4,2115.2,116,6979.7807142857155
93.7,94.4,78.6,2037.3,116,7264.4617857142875
187.8,80.0,151.0,1885.2,116,7395.054999999998
146.4,138.2,150.8,1868.6,116,7596.398214285714
168.5,129.9,216.1,1789.5,116,7815.8617857142835
216.0,139.2,264.8,1684.0,116,7937.0025
188.3,144.1,316.9,1654.7,116,8447.814285714283
271.8,163.9,355.1,1513.2,116,8802.333928571428
225.7,146.8,430.2,1501.3,116,8938.154642857144
252.9,155.4,478.6,1417.1,116,9179.054642857143
222.1,196.3,495.7,1389.9,116,9560.767142857143
255.4,158.9,590.1,1299.6,116,9629.681785714289
217.6,189.1,617.9,1279.4,116,9697.493214285714
210.8,154.8,710.2,1228.2,116,9817.643928571428
218.1,173.6,748.4,1163.9,116,9896.94214285714
233.9,177.8,802.2,1090.1,116,9985.245714285717
208.5,204.6,832.4,1058.5,116,10049.314285714288
193.8,167.7,927.3,1015.2,116,10175.52607142857
247.2,146.3,1006.7,903.8,116,10259.974999999997
213.1,168.4,1041.6,880.9,116,10379.507142857143
195.4,163.8,1104.2,840.6,116,10457.592857142856
186.9,112.7,1212.3,792.1,116,10546.846428571429
188.1,105.9,1277.1,732.9,116,10607.560714285712
168.2,111.8,1329.2,694.8,116,10674.835714285711
134.7,109.7,1388.3,671.3,116,10788.810714285712
197.6,104.8,1452.2,549.4,116,10851.35357142857
160.2,81.2,1531.8,530.8,116,10970.621428571429
181.7,102.3,1568.7,451.3,116,11234.271428571428
159.4,85.9,1643.1,415.6,116,11315.592857142856
144.7,98.2,1687.8,373.3,116,11592.964285714279
175.8,87.0,1757.0,284.2,116,11656.392857142857
119.1,75.5,1825.5,283.9,116,11821.678571428567
148.8,65.5,1893.5,196.2,116,12473.907142857144
119.9,71.1,1945.9,167.1,116,13082.996428571429
119.4,47.4,2026.6,110.6,116,13508.696428571431
99.5,51.2,2080.8,72.5,116,14499.135714285716
61.4,46.2,2142.8,53.6,116,15826.046428571422
40.6,19.2,2227.8,16.4,116,19289.51785714286
44.5,23.7,34.3,2201.5,139,6773.4578571428565
65.4,34.8,81.2,2122.6,139,6979.7807142857155
146.7,78.4,94.6,1984.3,139,7264.4617857142875
160.3,75.9,155.1,1912.7,139,7395.054999999998
174.5,116.3,172.7,1840.5,139,7596.398214285714
231.2,101.9,244.1,1726.8,139,7815.8617857142835
200.7,114.3,289.7,1699.3,139,7937.0025
192.0,141.4,319.6,1651.0,139,8447.814285714283
253.1,128.8,390.2,1531.9,139,8802.333928571428
202.1,175.1,401.9,1524.9,139,8938.154642857144
228.0,154.4,479.6,1442.0,139,9179.054642857143
184.1,161.8,530.2,1427.9,139,9560.767142857143
252.6,138.2,610.8,1302.4,139,9629.681785714289
195.2,145.6,661.4,1301.8,139,9697.493214285714
207.7,120.8,744.2,1231.3,139,9817.643928571428
209.2,152.7,769.3,1172.8,139,9896.94214285714
234.6,158.7,821.3,1089.4,139,9985.245714285717
204.1,136.2,900.8,1062.9,139,10049.314285714288
165.8,120.6,974.4,1043.2,139,10175.52607142857
167.4,145.5,1007.5,983.6,139,10259.974999999997
170.7,133.4,1076.6,923.3,139,10379.507142857143
231.9,114.7,1153.3,804.1,139,10457.592857142856
164.4,112.1,1212.9,814.6,139,10546.846428571429
147.7,121.7,1261.3,773.3,139,10607.560714285712
139.0,94.4,1346.6,724.0,139,10674.835714285711
153.0,78.9,1419.1,653.0,139,10788.810714285712
159.5,94.7,1462.3,587.5,139,10851.35357142857
112.2,89.1,1523.9,578.8,139,10970.621428571429
199.4,85.1,1585.9,433.6,139,11234.271428571428
127.3,108.9,1620.1,447.7,139,11315.592857142856
188.0,74.8,1711.2,330.0,139,11592.964285714279
156.4,102.7,1741.3,303.6,139,11656.392857142857
115.1,82.9,1818.1,287.9,139,11821.678571428567
121.0,64.2,1894.8,224.0,139,12473.907142857144
102.5,78.9,1938.1,184.5,139,13082.996428571429
94.0,74.4,1999.6,136.0,139,13508.696428571431
69.8,70.6,2061.4,102.2,139,14499.135714285716
61.6,39.6,2149.4,53.4,139,15826.046428571422
40.3,13.5,2233.5,16.7,139,19289.51785714286
25.4,31.9,26.1,2220.6,162,6773.4578571428565
48.0,49.8,66.2,2140.0,162,6979.7807142857155
89.6,82.6,90.4,2041.4,162,7264.4617857142875
113.9,84.7,146.3,1959.1,162,7395.054999999998
162.4,104.7,184.3,1852.6,162,7596.398214285714
146.4,128.5,217.5,1811.6,162,7815.8617857142835
196.1,120.2,283.8,1703.9,162,7937.0025
182.1,133.6,327.4,1660.9,162,8447.814285714283
204.7,151.5,367.5,1580.3,162,8802.333928571428
205.4,146.6,430.4,1521.6,162,8938.154642857144
196.0,129.4,504.6,1474.0,162,9179.054642857143
216.0,136.7,555.3,1396.0,162,9560.767142857143
182.6,162.1,586.9,1372.4,162,9629.681785714289
208.0,124.8,682.2,1289.0,162,9697.493214285714
197.7,122.0,743.0,1241.3,162,9817.643928571428
209.5,135.3,786.7,1172.5,162,9896.94214285714
223.1,138.5,841.5,1100.9,162,9985.245714285717
222.0,126.3,910.7,1045.0,162,10049.314285714288
190.1,112.9,982.1,1018.9,162,10175.52607142857
174.5,141.2,1011.8,976.5,162,10259.974999999997
192.5,138.3,1071.7,901.5,162,10379.507142857143
185.2,125.5,1142.5,850.8,162,10457.592857142856
169.4,93.4,1231.6,809.6,162,10546.846428571429
158.7,115.8,1267.2,762.3,162,10607.560714285712
142.6,105.3,1335.7,720.4,162,10674.835714285711
119.0,99.7,1398.3,687.0,162,10788.810714285712
158.4,115.7,1441.3,588.6,162,10851.35357142857
143.3,52.2,1560.8,547.7,162,10970.621428571429
163.5,81.8,1589.2,469.5,162,11234.271428571428
143.2,89.8,1639.2,431.8,162,11315.592857142856
134.8,67.0,1719.0,383.2,162,11592.964285714279
144.9,88.8,1755.2,315.1,162,11656.392857142857
114.5,64.6,1836.4,288.5,162,11821.678571428567
109.9,58.5,1900.5,235.1,162,12473.907142857144
111.5,56.4,1960.6,175.5,162,13082.996428571429
104.7,43.9,2030.1,125.3,162,13508.696428571431
64.4,52.7,2079.3,107.6,162,14499.135714285716
48.6,27.6,2161.4,66.4,162,15826.046428571422
28.9,19.9,2227.1,28.1,162,19289.51785714286
28.8,33.7,24.3,2217.2,185,6773.4578571428565
79.0,25.4,90.6,2109.0,185,6979.7807142857155
108.3,73.9,99.1,2022.7,185,7264.4617857142875
128.1,79.1,151.9,1944.9,185,7395.054999999998
127.5,103.8,185.2,1887.5,185,7596.398214285714
193.4,109.6,236.4,1764.6,185,7815.8617857142835
174.2,133.2,270.8,1725.8,185,7937.0025
183.8,134.0,327.0,1659.2,185,8447.814285714283
223.6,133.7,385.3,1561.4,185,8802.333928571428
204.7,138.6,438.4,1522.3,185,8938.154642857144
225.1,139.1,494.9,1444.9,185,9179.054642857143
171.5,123.1,568.9,1440.5,185,9560.767142857143
169.8,158.2,590.8,1385.2,185,9629.681785714289
223.2,134.3,672.7,1273.8,185,9697.493214285714
162.9,109.4,755.6,1276.1,185,9817.643928571428
168.7,141.1,780.9,1213.3,185,9896.94214285714
220.3,127.2,852.8,1103.7,185,9985.245714285717
192.2,137.2,899.8,1074.8,185,10049.314285714288
177.0,118.3,976.7,1032.0,185,10175.52607142857
178.9,118.5,1034.5,972.1,185,10259.974999999997
189.1,112.3,1097.7,904.9,185,10379.507142857143
151.9,155.2,1112.8,884.1,185,10457.592857142856
138.9,88.6,1236.4,840.1,185,10546.846428571429
165.7,100.4,1282.6,755.3,185,10607.560714285712
149.3,73.3,1367.7,713.7,185,10674.835714285711
125.0,82.6,1415.4,681.0,185,10788.810714285712
132.2,106.5,1450.5,614.8,185,10851.35357142857
133.6,74.8,1538.2,557.4,185,10970.621428571429
131.6,97.1,1573.9,501.4,185,11234.271428571428
134.6,70.6,1658.4,440.4,185,11315.592857142856
121.7,85.3,1700.7,396.3,185,11592.964285714279
124.8,83.6,1760.4,335.2,185,11656.392857142857
96.1,78.9,1822.1,306.9,185,11821.678571428567
106.5,69.4,1889.6,238.5,185,12473.907142857144
93.7,48.0,1969.0,193.3,185,13082.996428571429
92.2,55.0,2019.0,137.8,185,13508.696428571431
74.3,36.4,2095.6,97.7,185,14499.135714285716
47.5,28.1,2160.9,67.5,185,15826.046428571422
31.0,20.8,2226.2,26.0,185,19289.51785714286
29.1,21.6,36.4,2216.9,208,6773.4578571428565
52.6,33.7,82.3,2135.4,208,6979.7807142857155
132.4,63.6,109.4,1998.6,208,7264.4617857142875
95.6,80.4,150.6,1977.4,208,7395.054999999998
138.6,100.2,188.8,1876.4,208,7596.398214285714
164.5,101.3,244.7,1793.5,208,7815.8617857142835
153.9,138.1,265.9,1746.1,208,7937.0025
195.0,129.0,332.0,1648.0,208,8447.814285714283
217.6,117.0,402.0,1567.4,208,8802.333928571428
181.0,140.1,436.9,1546.0,208,8938.154642857144
199.0,128.9,505.1,1471.0,208,9179.054642857143
180.4,127.4,564.6,1431.6,208,9560.767142857143
214.6,135.1,613.9,1340.4,208,9629.681785714289
188.3,126.1,680.9,1308.7,208,9697.493214285714
167.1,121.0,744.0,1271.9,208,9817.643928571428
215.9,122.8,799.2,1166.1,208,9896.94214285714
169.4,152.0,828.0,1154.6,208,9985.245714285717
173.3,131.3,905.7,1093.7,208,10049.314285714288
190.9,100.8,994.2,1018.1,208,10175.52607142857
191.0,106.8,1046.2,960.0,208,10259.974999999997
156.5,122.2,1087.8,937.5,208,10379.507142857143
149.5,106.7,1161.3,886.5,208,10457.592857142856
139.0,82.2,1242.8,840.0,208,10546.846428571429
161.9,99.6,1283.4,759.1,208,10607.560714285712
128.6,68.6,1372.4,734.4,208,10674.835714285711
119.4,80.1,1417.9,686.6,208,10788.810714285712
136.2,91.6,1465.4,610.8,208,10851.35357142857
96.7,73.0,1540.0,594.3,208,10970.621428571429
140.7,96.2,1574.8,492.3,208,11234.271428571428
144.2,78.0,1651.0,430.8,208,11315.592857142856
111.2,80.2,1705.8,406.8,208,11592.964285714279
125.3,81.3,1762.7,334.7,208,11656.392857142857
94.4,56.0,1845.0,308.6,208,11821.678571428567
106.1,76.4,1882.6,238.9,208,12473.907142857144
95.0,53.7,1963.3,192.0,208,13082.996428571429
86.4,35.7,2038.3,143.6,208,13508.696428571431
77.9,46.3,2085.7,94.1,208,14499.135714285716
59.7,28.7,2160.3,55.3,208,15826.046428571422
32.8,16.0,2231.0,24.2,208,19289.51785714286
29.6,16.4,41.6,2216.4,231,6773.4578571428565
65.2,27.9,88.1,2122.8,231,6979.7807142857155
96.5,73.1,99.9,2034.5,231,7264.4617857142875
100.4,80.2,150.8,1972.6,231,7395.054999999998
152.4,90.2,198.8,1862.6,231,7596.398214285714
136.6,112.1,233.9,1821.4,231,7815.8617857142835
158.1,109.7,294.3,1741.9,231,7937.0025
196.6,109.2,351.8,1646.4,231,8447.814285714283
189.8,141.0,378.0,1595.2,231,8802.333928571428
214.3,123.0,454.0,1512.7,231,8938.154642857144
180.9,148.1,485.9,1489.1,231,9179.054642857143
181.3,114.3,577.7,1430.7,231,9560.767142857143
182.7,138.0,611.0,1372.3,231,9629.681785714289
183.3,119.5,687.5,1313.7,231,9697.493214285714
157.5,117.3,747.7,1281.5,231,9817.643928571428
181.5,119.2,802.8,1200.5,231,9896.94214285714
197.3,125.1,854.9,1126.7,231,9985.245714285717
205.3,110.4,926.6,1061.7,231,10049.314285714288
163.3,103.8,991.2,1045.7,231,10175.52607142857
147.7,113.3,1039.7,1003.3,231,10259.974999999997
179.8,98.0,1112.0,914.2,231,10379.507142857143
155.4,98.3,1169.7,880.6,231,10457.592857142856
139.8,82.4,1242.6,839.2,231,10546.846428571429
166.2,74.2,1308.8,754.8,231,10607.560714285712
125.3,74.6,1366.4,737.7,231,10674.835714285711
114.7,81.9,1416.1,691.3,231,10788.810714285712
155.6,82.9,1474.1,591.4,231,10851.35357142857
122.9,56.2,1556.8,568.1,231,10970.621428571429
138.5,84.3,1586.7,494.5,231,11234.271428571428
96.1,79.9,1649.1,478.9,231,11315.592857142856
99.4,79.5,1706.5,418.6,231,11592.964285714279
136.7,66.4,1777.6,323.3,231,11656.392857142857
96.0,62.0,1839.0,307.0,231,11821.678571428567
94.6,59.0,1900.0,250.4,231,12473.907142857144
85.8,51.7,1965.3,201.2,231,13082.996428571429
84.5,45.2,2028.8,145.5,231,13508.696428571431
57.5,43.7,2088.3,114.5,231,14499.135714285716
43.1,24.9,2164.1,71.9,231,15826.046428571422
28.5,13.9,2233.1,28.5,231,19289.51785714286
23.2,17.7,40.3,2222.8,254,6773.4578571428565
52.0,42.2,73.8,2136.0,254,6979.7807142857155
98.0,67.8,105.2,2033.0,254,7264.4617857142875
110.7,70.5,160.5,1962.3,254,7395.054999999998
140.7,94.8,194.2,1874.3,254,7596.398214285714
149.0,105.9,240.1,1809.0,254,7815.8617857142835
167.3,93.1,310.9,1732.7,254,7937.0025
149.6,130.4,330.6,1693.4,254,8447.814285714283
205.1,125.3,393.7,1579.9,254,8802.333928571428
163.4,134.7,442.3,1563.6,254,8938.154642857144
163.2,131.0,503.0,1506.8,254,9179.054642857143
189.4,96.8,595.2,1422.6,254,9560.767142857143
191.7,129.0,620.0,1363.3,254,9629.681785714289
188.9,123.4,683.6,1308.1,254,9697.493214285714
169.1,93.2,771.8,1269.9,254,9817.643928571428
171.2,114.5,807.5,1210.8,254,9896.94214285714
197.3,118.9,861.1,1126.7,254,9985.245714285717
169.2,134.3,902.7,1097.8,254,10049.314285714288
130.5,108.8,986.2,1078.5,254,10175.52607142857
145.7,115.8,1037.2,1005.3,254,10259.974999999997
145.4,112.3,1097.7,948.6,254,10379.507142857143
151.8,99.7,1168.3,884.2,254,10457.592857142856
117.4,86.3,1238.7,861.6,254,10546.846428571429
134.6,85.8,1297.2,786.4,254,10607.560714285712
115.0,85.4,1355.6,748.0,254,10674.835714285711
124.1,67.8,1430.2,681.9,254,10788.810714285712
149.7,88.3,1468.7,597.3,254,10851.35357142857
90.6,71.0,1542.0,600.4,254,10970.621428571429
133.7,77.7,1593.3,499.3,254,11234.271428571428
124.8,72.3,1656.7,450.2,254,11315.592857142856
111.8,66.8,1719.2,406.2,254,11592.964285714279
107.8,98.3,1745.7,352.2,254,11656.392857142857
104.4,59.4,1841.6,298.6,254,11821.678571428567
86.7,71.5,1887.5,258.3,254,12473.907142857144
88.4,46.9,1970.1,198.6,254,13082.996428571429
79.5,47.6,2026.4,150.5,254,13508.696428571431
64.0,37.5,2094.5,108.0,254,14499.135714285716
31.6,32.3,2156.7,83.4,254,15826.046428571422
31.5,15.3,2231.7,25.5,254,19289.51785714286
24.9,14.0,44.0,2221.1,277,6773.4578571428565
53.5,34.2,81.8,2134.5,277,6979.7807142857155
88.3,66.4,106.6,2042.7,277,7264.4617857142875
111.3,62.9,168.1,1961.7,277,7395.054999999998
151.8,90.6,198.4,1863.2,277,7596.398214285714
131.7,108.3,237.7,1826.3,277,7815.8617857142835
160.8,103.8,300.2,1739.2,277,7937.0025
187.4,102.1,358.9,1655.6,277,8447.814285714283
178.9,120.6,398.4,1606.1,277,8802.333928571428
191.1,116.6,460.4,1535.9,277,8938.154642857144
192.1,117.9,516.1,1477.9,277,9179.054642857143
170.3,113.1,578.9,1441.7,277,9560.767142857143
187.7,117.2,631.8,1367.3,277,9629.681785714289
175.6,105.1,701.9,1321.4,277,9697.493214285714
158.7,101.5,763.5,1280.3,277,9817.643928571428
163.4,124.5,797.5,1218.6,277,9896.94214285714
161.0,119.9,860.1,1163.0,277,9985.245714285717
174.3,130.4,906.6,1092.7,277,10049.314285714288
146.4,82.9,1012.1,1062.6,277,10175.52607142857
161.7,97.5,1055.5,989.3,277,10259.974999999997
162.8,86.3,1123.7,931.2,277,10379.507142857143
147.3,102.6,1165.4,888.7,277,10457.592857142856
137.8,71.6,1253.4,841.2,277,10546.846428571429
126.4,75.9,1307.1,794.6,277,10607.560714285712
117.3,62.2,1378.8,745.7,277,10674.835714285711
102.4,63.1,1434.9,703.6,277,10788.810714285712
129.3,73.3,1483.7,617.7,277,10851.35357142857
100.4,64.9,1548.1,590.6,277,10970.621428571429
103.9,95.8,1575.2,529.1,277,11234.271428571428
113.2,64.6,1664.4,461.8,277,11315.592857142856
119.6,54.7,1731.3,398.4,277,11592.964285714279
115.2,72.4,1771.6,344.8,277,11656.392857142857
94.8,49.2,1851.8,308.2,277,11821.678571428567
87.2,55.1,1903.9,257.8,277,12473.907142857144
91.1,54.4,1962.6,195.9,277,13082.996428571429
80.6,42.8,2031.2,149.4,277,13508.696428571431
58.8,34.9,2097.1,113.2,277,14499.135714285716
48.2,28.2,2160.8,66.8,277,15826.046428571422
27.0,21.8,2225.2,30.0,277,19289.51785714286
30.5,22.4,35.6,2215.5,300,6773.4578571428565
45.2,34.8,81.2,2142.8,300,6979.7807142857155
90.7,62.2,110.8,2040.3,300,7264.4617857142875
112.9,65.6,165.4,1960.1,300,7395.054999999998
123.3,107.3,181.7,1891.7,300,7596.398214285714
154.2,73.1,272.9,1803.8,300,7815.8617857142835
161.0,85.9,318.1,1739.0,300,7937.0025
162.4,104.2,356.8,1680.6,300,8447.814285714283
188.5,111.1,407.9,1596.5,300,8802.333928571428
179.8,108.9,468.1,1547.2,300,8938.154642857144
