FN,FP,TN,TP,sr,t
0.0,114.0,0.0,4439.0,1,13.161712663408801
0.0,228.0,0.0,4325.0,1,13.3019009572118
421.1,307.8,34.2,3789.9,1,13.4100699787362
409.7,410.4,45.6,3687.3,1,13.502753092236302
0.0,570.0,0.0,3983.0,1,13.585310859993301
0.0,683.0,0.0,3870.0,1,13.656660305674
375.6,717.3,79.7,3380.4,1,13.735652724356198
1092.6,637.7,273.3,2549.4,1,13.803859817649501
0.0,1025.0,0.0,3528.0,1,13.868760774471701
1024.2,797.3,341.7,2389.8,1,13.9298584757918
990.0,877.1,375.9,2310.0,1,13.9793948030038
1912.2,546.4,819.6,1274.8,1,14.032251164870901
921.9,1036.0,444.0,2151.1,1,14.087353831559
591.8,1275.2,318.8,2367.2,1,14.1357554046641
284.5,1537.2,170.8,2560.5,1,14.181506849053
1365.5,911.0,911.0,1365.5,1,14.233252060704999
523.4,1548.8,387.2,2093.6,1,14.2883841314639
250.4,1844.1,204.9,2253.6,1,14.3370638554921
1434.0,865.2,1297.8,956.0,1,14.3946865425751
1365.6,910.8,1366.2,910.4,1,14.440960814602402
648.6,1673.7,717.3,1513.4,1,14.4851959908869
1024.0,1252.5,1252.5,1024.0,1,14.5248682442103
580.5,1832.6,785.4,1354.5,1,14.582000293012
1638.9,273.2,2458.8,182.1,1,14.6307274187917
853.5,1423.0,1423.0,853.5,1,14.6787817819126
1274.4,592.0,2368.0,318.6,1,14.745784301286301
1479.0,0.0,3074.0,0.0,1,14.807564681287
1228.5,318.8,2869.2,136.5,1,14.8784780444677
876.4,990.3,2310.7,375.6,1,14.962337800647099
1024.2,341.5,3073.5,113.8,1,15.0421285922947
921.6,352.9,3176.1,102.4,1,15.131159980365801
637.0,1092.9,2550.1,273.0,1,15.222434323308498
636.8,751.4,3005.6,159.2,1,15.306174550999
477.4,1161.3,2709.7,204.6,1,15.402332552061699
398.3,1195.2,2788.8,170.7,1,15.5099957880809
409.5,409.8,3688.2,45.5,1,15.637958571596501
341.0,0.0,4212.0,0.0,1,15.788930159674802
181.6,865.2,3460.8,45.4,1,15.957013968601599
113.0,0.0,4440.0,0.0,1,16.1266534040717
162.2,105.0,9.0,4276.8,46,13.161712663408801
523.9,192.4,35.6,3801.1,46,13.3019009572118
401.9,300.3,41.7,3809.1,46,13.4100699787362
517.9,377.5,78.5,3579.1,46,13.502753092236302
589.2,455.7,114.3,3393.8,46,13.585310859993301
946.9,470.1,212.9,2923.1,46,13.656660305674
1126.0,494.2,302.8,2630.0,46,13.735652724356198
1013.0,595.5,315.5,2629.0,46,13.803859817649501
1023.6,658.6,366.4,2504.4,46,13.868760774471701
1044.9,711.6,427.4,2369.1,46,13.9298584757918
953.5,809.0,444.0,2346.5,46,13.9793948030038
1175.6,765.6,600.4,2011.4,46,14.032251164870901
1092.9,849.0,631.0,1980.1,46,14.087353831559
958.9,960.9,633.1,2000.1,46,14.1357554046641
1163.0,859.3,848.7,1682.0,46,14.181506849053
1161.3,889.5,932.5,1569.7,46,14.233252060704999
1124.7,906.3,1029.7,1492.3,46,14.2883841314639
1137.7,815.6,1233.4,1366.3,46,14.3370638554921
1226.5,813.6,1349.4,1163.5,46,14.3946865425751
1136.4,959.1,1317.9,1139.6,46,14.440960814602402
1176.8,877.0,1514.0,985.2,46,14.4851959908869
1232.6,724.5,1780.5,815.4,46,14.5248682442103
990.0,971.3,1646.7,945.0,46,14.582000293012
1050.9,735.2,1996.8,770.1,46,14.6307274187917
1030.9,764.5,2081.5,676.1,46,14.6787817819126
962.7,765.5,2194.5,630.3,46,14.745784301286301
943.4,717.0,2357.0,535.6,46,14.807564681287
826.7,772.0,2416.0,538.3,46,14.8784780444677
813.8,674.8,2626.2,438.2,46,14.962337800647099
860.3,453.2,2961.8,277.7,46,15.0421285922947
718.1,655.9,2873.1,305.9,46,15.131159980365801
645.2,474.4,3168.6,264.8,46,15.222434323308498
592.3,404.7,3352.3,203.7,46,15.306174550999
472.4,514.9,3356.1,209.6,46,15.402332552061699
433.1,496.2,3487.8,135.9,46,15.5099957880809
341.5,218.7,3879.3,113.5,46,15.637958571596501
260.9,257.9,3954.1,80.1,46,15.788930159674802
167.4,293.8,4032.2,59.6,46,15.957013968601599
101.3,91.3,4348.7,11.7,46,16.1266534040717
115.2,107.8,6.2,4323.8,91,13.161712663408801
264.9,203.1,24.9,4060.1,91,13.3019009572118
425.6,286.4,55.6,3785.4,91,13.4100699787362
436.2,381.2,74.8,3660.8,91,13.502753092236302
613.0,439.8,130.2,3370.0,91,13.585310859993301
770.5,497.8,185.2,3099.5,91,13.656660305674
870.4,527.4,269.6,2885.6,91,13.735652724356198
916.8,560.4,350.6,2725.2,91,13.803859817649501
1005.1,645.0,380.0,2522.9,91,13.868760774471701
859.4,716.7,422.3,2554.6,91,13.9298584757918
1063.0,707.4,545.6,2237.0,91,13.9793948030038
1047.7,805.1,560.9,2139.3,91,14.032251164870901
1039.3,772.9,707.1,2033.7,91,14.087353831559
1086.1,776.9,817.1,1872.9,91,14.1357554046641
988.9,880.1,827.9,1856.1,91,14.181506849053
1123.2,772.2,1049.8,1607.8,91,14.233252060704999
1089.0,821.6,1114.4,1528.0,91,14.2883841314639
1076.9,765.7,1283.3,1427.1,91,14.3370638554921
1080.6,873.3,1289.7,1309.4,91,14.3946865425751
980.8,811.7,1465.3,1295.2,91,14.440960814602402
1140.9,676.5,1714.5,1021.1,91,14.4851959908869
1015.9,797.3,1707.7,1032.1,91,14.5248682442103
1095.8,624.4,1993.6,839.2,91,14.582000293012
1001.4,662.4,2069.6,819.6,91,14.6307274187917
970.8,661.3,2184.7,736.2,91,14.6787817819126
1031.1,567.6,2392.4,561.9,91,14.745784301286301
883.8,646.1,2427.9,595.2,91,14.807564681287
857.1,596.2,2591.8,507.9,91,14.8784780444677
760.6,579.9,2721.1,491.4,91,14.962337800647099
724.3,551.9,2863.1,413.7,91,15.0421285922947
717.9,446.8,3082.2,306.1,91,15.131159980365801
531.7,397.6,3245.4,378.3,91,15.222434323308498
536.0,384.5,3372.5,260.0,91,15.306174550999
455.3,298.6,3572.4,226.7,91,15.402332552061699
425.4,208.3,3775.7,143.6,91,15.5099957880809
341.3,164.0,3934.0,113.7,91,15.637958571596501
230.8,250.3,3961.7,110.2,91,15.788930159674802
181.6,142.6,4183.4,45.4,91,15.957013968601599
111.3,43.4,4396.6,1.7,91,16.1266534040717
110.6,103.4,10.6,4328.4,136,13.161712663408801
267.8,195.4,32.6,4057.2,136,13.3019009572118
500.0,271.3,70.7,3711.0,136,13.4100699787362
535.1,358.3,97.7,3561.9,136,13.502753092236302
569.0,436.7,133.3,3414.0,136,13.585310859993301
677.3,485.7,197.3,3192.7,136,13.656660305674
763.5,550.5,246.5,2992.5,136,13.735652724356198
859.3,560.3,350.7,2782.7,136,13.803859817649501
832.9,650.4,374.6,2695.1,136,13.868760774471701
838.5,701.1,437.9,2575.5,136,13.9298584757918
990.4,707.4,545.6,2309.6,136,13.9793948030038
969.2,726.2,639.8,2217.8,136,14.032251164870901
900.0,802.9,677.1,2173.0,136,14.087353831559
1038.2,747.9,846.1,1920.8,136,14.1357554046641
995.7,731.3,976.7,1849.3,136,14.181506849053
1043.1,776.3,1045.7,1687.9,136,14.233252060704999
950.2,862.5,1073.5,1666.8,136,14.2883841314639
1018.8,770.7,1278.3,1485.2,136,14.3370638554921
968.9,782.3,1380.7,1421.1,136,14.3946865425751
1009.8,758.9,1518.1,1266.2,136,14.440960814602402
1055.7,776.4,1614.6,1106.3,136,14.4851959908869
1014.0,745.2,1759.8,1034.0,136,14.5248682442103
1003.1,668.7,1949.3,931.9,136,14.582000293012
950.4,599.0,2133.0,870.6,136,14.6307274187917
872.1,629.7,2216.3,834.9,136,14.6787817819126
850.0,683.1,2276.9,743.0,136,14.745784301286301
867.7,593.0,2481.0,611.3,136,14.807564681287
816.2,605.0,2583.0,548.8,136,14.8784780444677
760.0,553.9,2747.1,492.0,136,14.962337800647099
691.1,490.6,2924.4,446.9,136,15.0421285922947
666.1,388.8,3140.2,357.9,136,15.131159980365801
644.9,369.4,3273.6,265.1,136,15.222434323308498
473.6,355.3,3401.7,322.4,136,15.306174550999
444.9,234.4,3636.6,237.1,136,15.402332552061699
407.4,155.5,3828.5,161.6,136,15.5099957880809
289.7,225.4,3872.6,165.3,136,15.637958571596501
239.5,143.9,4068.1,101.5,136,15.788930159674802
166.7,114.4,4211.6,60.3,136,15.957013968601599
97.5,73.2,4366.8,15.5,136,16.1266534040717
128.2,101.9,12.1,4310.8,181,13.161712663408801
256.1,195.1,32.9,4068.9,181,13.3019009572118
399.4,274.5,67.5,3811.6,181,13.4100699787362
510.0,345.2,110.8,3587.0,181,13.502753092236302
660.8,399.5,170.5,3322.2,181,13.585310859993301
687.1,488.1,194.9,3182.9,181,13.656660305674
738.6,557.1,239.9,3017.4,181,13.735652724356198
748.8,583.7,327.3,2893.2,181,13.803859817649501
764.0,616.3,408.7,2764.0,181,13.868760774471701
884.3,649.5,489.5,2529.7,181,13.9298584757918
1033.7,627.0,626.0,2266.3,181,13.9793948030038
985.5,674.9,691.1,2201.5,181,14.032251164870901
997.2,670.9,809.1,2075.8,181,14.087353831559
962.0,732.4,861.6,1997.0,181,14.1357554046641
908.8,779.8,928.2,1936.2,181,14.181506849053
994.5,794.4,1027.6,1736.5,181,14.233252060704999
1045.6,724.4,1211.6,1571.4,181,14.2883841314639
968.6,823.8,1225.2,1535.4,181,14.3370638554921
990.3,737.6,1425.4,1399.7,181,14.3946865425751
943.4,660.1,1616.9,1332.6,181,14.440960814602402
1077.3,693.6,1697.4,1084.7,181,14.4851959908869
986.8,788.8,1716.2,1061.2,181,14.5248682442103
947.0,699.5,1918.5,988.0,181,14.582000293012
950.7,635.7,2096.3,870.3,181,14.6307274187917
853.0,598.4,2247.6,854.0,181,14.6787817819126
847.9,542.7,2417.3,745.1,181,14.745784301286301
818.0,508.9,2565.1,661.0,181,14.807564681287
800.4,532.5,2655.5,564.6,181,14.8784780444677
751.2,424.2,2876.8,500.8,181,14.962337800647099
659.9,469.1,2945.9,478.1,181,15.0421285922947
632.2,363.1,3165.9,391.8,181,15.131159980365801
546.3,370.8,3272.2,363.7,181,15.222434323308498
535.8,260.2,3496.8,260.2,181,15.306174550999
474.5,252.0,3619.0,207.5,181,15.402332552061699
364.6,205.2,3778.8,204.4,181,15.5099957880809
256.2,189.7,3908.3,198.8,181,15.637958571596501
237.4,120.3,4091.7,103.6,181,15.788930159674802
130.0,151.0,4175.0,97.0,181,15.957013968601599
88.7,107.6,4332.4,24.3,181,16.1266534040717
137.7,93.0,21.0,4301.3,226,13.161712663408801
288.9,192.3,35.7,4036.1,226,13.3019009572118
299.1,281.3,60.7,3911.9,226,13.4100699787362
475.7,348.9,107.1,3621.3,226,13.502753092236302
696.2,386.5,183.5,3286.8,226,13.585310859993301
750.5,456.0,227.0,3119.5,226,13.656660305674
767.0,487.9,309.1,2989.0,226,13.735652724356198
760.5,555.8,355.2,2881.5,226,13.803859817649501
823.1,609.6,415.4,2704.9,226,13.868760774471701
833.5,623.8,515.2,2580.5,226,13.9298584757918
906.5,635.2,617.8,2393.5,226,13.9793948030038
923.6,725.4,640.6,2263.4,226,14.032251164870901
936.7,671.4,808.6,2136.3,226,14.087353831559
972.6,708.1,885.9,1986.4,226,14.1357554046641
1015.4,675.0,1033.0,1829.6,226,14.181506849053
1034.6,719.0,1103.0,1696.4,226,14.233252060704999
996.3,719.7,1216.3,1620.7,226,14.2883841314639
945.2,734.9,1314.1,1558.8,226,14.3370638554921
947.0,708.8,1454.2,1443.0,226,14.3946865425751
965.4,718.8,1558.2,1310.6,226,14.440960814602402
1088.5,676.0,1715.0,1073.5,226,14.4851959908869
986.0,682.5,1822.5,1062.0,226,14.5248682442103
960.0,672.8,1945.2,975.0,226,14.582000293012
878.5,607.6,2124.4,942.5,226,14.6307274187917
856.8,542.8,2303.2,850.2,226,14.6787817819126
861.2,544.1,2415.9,731.8,226,14.745784301286301
846.0,466.4,2607.6,633.0,226,14.807564681287
775.1,479.0,2709.0,589.9,226,14.8784780444677
643.6,455.4,2845.6,608.4,226,14.962337800647099
671.4,373.0,3042.0,466.6,226,15.0421285922947
616.8,348.4,3180.6,407.2,226,15.131159980365801
552.4,308.3,3334.7,357.6,226,15.222434323308498
528.5,237.6,3519.4,267.5,226,15.306174550999
460.7,184.6,3686.4,221.3,226,15.402332552061699
342.0,220.4,3763.6,227.0,226,15.5099957880809
265.4,189.2,3908.8,189.6,226,15.637958571596501
200.9,140.6,4071.4,140.1,226,15.788930159674802
161.5,105.8,4220.2,65.5,226,15.957013968601599
100.8,46.8,4393.2,12.2,226,16.1266534040717
158.1,94.2,19.8,4280.9,271,13.161712663408801
260.4,190.5,37.5,4064.6,271,13.3019009572118
340.0,273.9,68.1,3871.0,271,13.4100699787362
425.8,341.6,114.4,3671.2,271,13.502753092236302
658.4,379.2,190.8,3324.6,271,13.585310859993301
654.9,446.7,236.3,3215.1,271,13.656660305674
761.3,482.1,314.9,2994.7,271,13.735652724356198
699.1,574.7,336.3,2942.9,271,13.803859817649501
812.7,552.2,472.8,2715.3,271,13.868760774471701
861.1,605.1,533.9,2552.9,271,13.9298584757918
906.0,639.3,613.7,2394.0,271,13.9793948030038
834.5,692.2,673.8,2352.5,271,14.032251164870901
903.9,687.2,792.8,2169.1,271,14.087353831559
899.4,711.3,882.7,2059.6,271,14.1357554046641
949.6,669.6,1038.4,1895.4,271,14.181506849053
901.9,757.7,1064.3,1829.1,271,14.233252060704999
997.7,674.0,1262.0,1619.3,271,14.2883841314639
1019.8,651.3,1397.7,1484.2,271,14.3370638554921
968.8,645.8,1517.2,1421.2,271,14.3946865425751
939.6,714.6,1562.4,1336.4,271,14.440960814602402
983.4,648.9,1742.1,1178.6,271,14.4851959908869
950.1,649.1,1855.9,1097.9,271,14.5248682442103
959.5,606.9,2011.1,975.5,271,14.582000293012
957.7,600.5,2131.5,863.3,271,14.6307274187917
874.7,539.3,2306.7,832.3,271,14.6787817819126
791.5,519.9,2440.1,801.5,271,14.745784301286301
725.4,533.7,2540.3,753.6,271,14.807564681287
739.8,457.8,2730.2,625.2,271,14.8784780444677
704.2,385.7,2915.3,547.8,271,14.962337800647099
607.1,397.3,3017.7,530.9,271,15.0421285922947
541.4,387.9,3141.1,482.6,271,15.131159980365801
533.1,338.1,3304.9,376.9,271,15.222434323308498
487.0,290.3,3466.7,309.0,271,15.306174550999
414.3,242.0,3629.0,267.7,271,15.402332552061699
331.1,159.0,3825.0,237.9,271,15.5099957880809
256.3,126.2,3971.8,198.7,271,15.637958571596501
235.0,92.9,4119.1,106.0,271,15.788930159674802
158.8,106.1,4219.9,68.2,271,15.957013968601599
92.7,39.8,4400.2,20.3,271,16.1266534040717
123.0,93.2,20.8,4316.0,316,13.161712663408801
269.7,186.4,41.6,4055.3,316,13.3019009572118
369.7,260.6,81.4,3841.3,316,13.4100699787362
525.1,332.9,123.1,3571.9,316,13.502753092236302
525.2,382.7,187.3,3457.8,316,13.585310859993301
697.0,437.5,245.5,3173.0,316,13.656660305674
779.3,459.6,337.4,2976.7,316,13.735652724356198
771.3,544.0,367.0,2870.7,316,13.803859817649501
821.9,573.8,451.2,2706.1,316,13.868760774471701
877.2,607.7,531.3,2536.8,316,13.9298584757918
791.7,654.2,598.8,2508.3,316,13.9793948030038
866.0,645.2,720.8,2321.0,316,14.032251164870901
908.6,643.9,836.1,2164.4,316,14.087353831559
911.4,691.4,902.6,2047.6,316,14.1357554046641
980.5,652.3,1055.7,1864.5,316,14.181506849053
906.5,679.3,1142.7,1824.5,316,14.233252060704999
858.9,705.3,1230.7,1758.1,316,14.2883841314639
904.3,722.2,1326.8,1599.7,316,14.3370638554921
977.6,644.7,1518.3,1412.4,316,14.3946865425751
934.9,644.8,1632.2,1341.1,316,14.440960814602402
894.3,718.3,1672.7,1267.7,316,14.4851959908869
910.3,622.6,1882.4,1137.7,316,14.5248682442103
859.7,648.9,1969.1,1075.3,316,14.582000293012
883.1,530.7,2201.3,937.9,316,14.6307274187917
849.2,513.1,2332.9,857.8,316,14.6787817819126
845.7,527.7,2432.3,747.3,316,14.745784301286301
787.3,435.8,2638.2,691.7,316,14.807564681287
702.0,472.3,2715.7,663.0,316,14.8784780444677
717.4,405.9,2895.1,534.6,316,14.962337800647099
658.3,374.6,3040.4,479.7,316,15.0421285922947
615.1,333.2,3195.8,408.9,316,15.131159980365801
509.1,293.1,3349.9,400.9,316,15.222434323308498
485.4,242.3,3514.7,310.6,316,15.306174550999
413.0,199.8,3671.2,269.0,316,15.402332552061699
334.9,130.6,3853.4,234.1,316,15.5099957880809
284.3,139.1,3958.9,170.7,316,15.637958571596501
209.4,88.8,4123.2,131.6,316,15.788930159674802
158.9,92.0,4234.0,68.1,316,15.957013968601599
91.9,56.5,4383.5,21.1,316,16.1266534040717
138.2,91.6,22.4,4300.8,361,13.161712663408801
242.8,179.5,48.5,4082.2,361,13.3019009572118
388.9,253.2,88.8,3822.1,361,13.4100699787362
517.0,321.9,134.1,3580.0,361,13.502753092236302
602.6,383.7,186.3,3380.4,361,13.585310859993301
677.4,417.1,265.9,3192.6,361,13.656660305674
668.0,506.9,290.1,3088.0,361,13.735652724356198
718.6,520.4,390.6,2923.4,361,13.803859817649501
728.4,565.6,459.4,2799.6,361,13.868760774471701
850.5,573.1,565.9,2563.5,361,13.9298584757918
842.1,621.4,631.6,2457.9,361,13.9793948030038
801.0,671.3,694.7,2386.0,361,14.032251164870901
847.5,642.9,837.1,2225.5,361,14.087353831559
920.1,610.8,983.2,2038.9,361,14.1357554046641
965.8,588.0,1120.0,1879.2,361,14.181506849053
946.5,677.3,1144.7,1784.5,361,14.233252060704999
980.4,629.0,1307.0,1636.6,361,14.2883841314639
951.5,650.9,1398.1,1552.5,361,14.3370638554921
913.9,688.1,1474.9,1476.1,361,14.3946865425751
900.3,625.5,1651.5,1375.7,361,14.440960814602402
875.3,621.6,1769.4,1286.7,361,14.4851959908869
899.1,619.0,1886.0,1148.9,361,14.5248682442103
890.2,577.5,2040.5,1044.8,361,14.582000293012
865.1,501.3,2230.7,955.9,361,14.6307274187917
850.1,568.4,2277.6,856.9,361,14.6787817819126
766.9,509.9,2450.1,826.1,361,14.745784301286301
812.6,447.2,2626.8,666.4,361,14.807564681287
660.4,462.3,2725.7,704.6,361,14.8784780444677
626.9,458.8,2842.2,625.1,361,14.962337800647099
643.5,367.8,3047.2,494.5,361,15.0421285922947
552.9,320.4,3208.6,471.1,361,15.131159980365801
532.7,330.7,3312.3,377.3,361,15.222434323308498
470.3,240.3,3516.7,325.7,361,15.306174550999
412.5,254.7,3616.3,269.5,361,15.402332552061699
337.9,139.8,3844.2,231.1,361,15.5099957880809
260.8,124.9,3973.1,194.2,361,15.637958571596501
212.2,103.7,4108.3,128.8,361,15.788930159674802
152.7,94.3,4231.7,74.3,361,15.957013968601599
101.2,27.1,4412.9,11.8,361,16.1266534040717
140.5,90.9,23.1,4298.5,406,13.161712663408801
313.9,179.6,48.4,4011.1,406,13.3019009572118
426.5,250.2,91.8,3784.5,406,13.4100699787362
495.7,320.1,135.9,3601.3,406,13.502753092236302
578.6,357.8,212.2,3404.4,406,13.585310859993301
585.4,439.9,243.1,3284.6,406,13.656660305674
698.4,468.5,328.5,3057.6,406,13.735652724356198
753.7,494.4,416.6,2888.3,406,13.803859817649501
731.8,529.6,495.4,2796.2,406,13.868760774471701
808.7,555.6,583.4,2605.3,406,13.9298584757918
836.0,574.0,679.0,2464.0,406,13.9793948030038
943.6,593.0,773.0,2243.4,406,14.032251164870901
921.2,597.9,882.1,2151.8,406,14.087353831559
886.9,600.9,993.1,2072.1,406,14.1357554046641
901.0,636.9,1071.1,1944.0,406,14.181506849053
909.7,592.4,1229.6,1821.3,406,14.233252060704999
933.5,610.8,1325.2,1683.5,406,14.2883841314639
943.0,624.2,1424.8,1561.0,406,14.3370638554921
934.0,655.3,1507.7,1456.0,406,14.3946865425751
943.2,601.1,1675.9,1332.8,406,14.440960814602402
986.9,584.9,1806.1,1175.1,406,14.4851959908869
881.4,565.0,1940.0,1166.6,406,14.5248682442103
894.9,560.9,2057.1,1040.1,406,14.582000293012
844.2,496.3,2235.7,976.8,406,14.6307274187917
822.3,509.4,2336.6,884.7,406,14.6787817819126
810.9,490.4,2469.6,782.1,406,14.745784301286301
716.7,477.3,2596.7,762.3,406,14.807564681287
680.1,413.7,2774.3,684.9,406,14.8784780444677
661.0,371.7,2929.3,591.0,406,14.962337800647099
612.0,349.3,3065.7,526.0,406,15.0421285922947
593.9,302.9,3226.1,430.1,406,15.131159980365801
509.6,285.7,3357.3,400.4,406,15.222434323308498
451.0,233.2,3523.8,345.0,406,15.306174550999
380.2,209.4,3661.6,301.8,406,15.402332552061699
293.9,197.7,3786.3,275.1,406,15.5099957880809
249.3,136.1,3961.9,205.7,406,15.637958571596501
202.9,116.0,4096.0,138.1,406,15.788930159674802
147.9,88.8,4237.2,79.1,406,15.957013968601599
89.3,55.0,4385.0,23.7,406,16.1266534040717
138.9,92.1,21.9,4300.1,451,13.161712663408801
311.5,171.3,56.7,4013.5,451,13.3019009572118
424.4,251.4,90.6,3786.6,451,13.4100699787362
497.7,313.0,143.0,3599.3,451,13.502753092236302
566.9,374.7,195.3,3416.1,451,13.585310859993301
547.8,431.7,251.3,3322.2,451,13.656660305674
715.1,451.2,345.8,3040.9,451,13.735652724356198
746.2,496.8,414.2,2895.8,451,13.803859817649501
777.8,536.6,488.4,2750.2,451,13.868760774471701
742.7,562.1,576.9,2671.3,451,13.9298584757918
748.1,608.2,644.8,2551.9,451,13.9793948030038
873.0,627.1,738.9,2314.0,451,14.032251164870901
869.7,623.8,856.2,2203.3,451,14.087353831559
863.4,596.4,997.6,2095.6,451,14.1357554046641
919.1,628.6,1079.4,1925.9,451,14.181506849053
928.4,629.4,1192.6,1802.6,451,14.233252060704999
898.7,659.5,1276.5,1718.3,451,14.2883841314639
917.9,615.0,1434.0,1586.1,451,14.3370638554921
939.4,579.4,1583.6,1450.6,451,14.3946865425751
890.0,652.2,1624.8,1386.0,451,14.440960814602402
945.6,553.6,1837.4,1216.4,451,14.4851959908869
895.9,552.4,1952.6,1152.1,451,14.5248682442103
916.0,502.3,2115.7,1019.0,451,14.582000293012
845.0,531.4,2200.6,976.0,451,14.6307274187917
810.6,442.1,2403.9,896.4,451,14.6787817819126
763.9,476.0,2484.0,829.1,451,14.745784301286301
744.9,441.0,2633.0,734.1,451,14.807564681287
703.6,402.8,2785.2,661.4,451,14.8784780444677
677.5,326.3,2974.7,574.5,451,14.962337800647099
614.5,322.5,3092.5,523.5,451,15.0421285922947
556.2,299.6,3229.4,467.8,451,15.131159980365801
538.5,275.4,3367.6,371.5,451,15.222434323308498
488.1,244.2,3512.8,307.9,451,15.306174550999
399.0,213.0,3658.0,283.0,451,15.402332552061699
316.2,190.7,3793.3,252.8,451,15.5099957880809
258.4,118.1,3979.9,196.6,451,15.637958571596501
190.7,117.4,4094.6,150.3,451,15.788930159674802
144.9,91.3,4234.7,82.1,451,15.957013968601599
90.9,38.3,4401.7,22.1,451,16.1266534040717
135.3,91.4,22.6,4303.7,496,13.161712663408801
262.1,171.0,57.0,4062.9,496,13.3019009572118
338.4,247.1,94.9,3872.6,496,13.4100699787362
447.0,310.1,145.9,3650.0,496,13.502753092236302
625.7,349.7,220.3,3357.3,496,13.585310859993301
592.2,426.7,256.3,3277.8,496,13.656660305674
679.7,441.8,355.2,3076.3,496,13.735652724356198
769.9,488.2,422.8,2872.1,496,13.803859817649501
741.8,515.5,509.5,2786.2,496,13.868760774471701
746.8,566.6,572.4,2667.2,496,13.9298584757918
842.3,545.7,707.3,2457.7,496,13.9793948030038
881.9,569.9,796.1,2305.1,496,14.032251164870901
858.7,588.2,891.8,2214.3,496,14.087353831559
881.5,587.8,1006.2,2077.5,496,14.1357554046641
862.9,610.3,1097.7,1982.1,496,14.181506849053
864.3,588.9,1233.1,1866.7,496,14.233252060704999
924.6,591.9,1344.1,1692.4,496,14.2883841314639
899.5,619.8,1429.2,1604.5,496,14.3370638554921
864.8,622.1,1540.9,1525.2,496,14.3946865425751
937.6,558.5,1718.5,1338.4,496,14.440960814602402
889.5,566.8,1824.2,1272.5,496,14.4851959908869
861.8,568.4,1936.6,1186.2,496,14.5248682442103
794.2,529.2,2088.8,1140.8,496,14.582000293012
815.6,515.2,2216.8,1005.4,496,14.6307274187917
845.4,472.0,2374.0,861.6,496,14.6787817819126
752.0,482.6,2477.4,841.0,496,14.745784301286301
751.5,435.1,2638.9,727.5,496,14.807564681287
706.0,370.9,2817.1,659.0,496,14.8784780444677
659.4,430.4,2870.6,592.6,496,14.962337800647099
622.4,293.1,3121.9,515.6,496,15.0421285922947
588.1,263.2,3265.8,435.9,496,15.131159980365801
469.5,280.6,3362.4,440.5,496,15.222434323308498
455.7,208.5,3548.5,340.3,496,15.306174550999
372.9,191.0,3680.0,309.1,496,15.402332552061699
298.1,155.8,3828.2,270.9,496,15.5099957880809
242.7,122.8,3975.2,212.3,496,15.637958571596501
192.3,108.9,4103.1,148.7,496,15.788930159674802
154.6,74.2,4251.8,72.4,496,15.957013968601599
98.8,38.2,4401.8,14.2,496,16.1266534040717
120.5,89.2,24.8,4318.5,541,13.161712663408801
232.6,174.3,53.7,4092.4,541,13.3019009572118
368.2,241.7,100.3,3842.8,541,13.4100699787362
437.0,303.3,152.7,3660.0,541,13.502753092236302
519.6,359.9,210.1,3463.4,541,13.585310859993301
632.6,385.5,297.5,3237.4,541,13.656660305674
584.3,470.4,326.6,3171.7,541,13.735652724356198
720.5,486.3,424.7,2921.5,541,13.803859817649501
721.0,520.2,504.8,2807.0,541,13.868760774471701
785.1,519.2,619.8,2628.9,541,13.9298584757918
798.9,569.3,683.7,2501.1,541,13.9793948030038
809.6,586.0,780.0,2377.4,541,14.032251164870901
831.0,577.8,902.2,2242.0,541,14.087353831559
837.2,599.5,994.5,2121.8,541,14.1357554046641
856.5,607.3,1100.7,1988.5,541,14.181506849053
880.6,608.0,1214.0,1850.4,541,14.233252060704999
867.9,600.4,1335.6,1749.1,541,14.2883841314639
952.3,573.5,1475.5,1551.7,541,14.3370638554921
890.6,633.0,1530.0,1499.4,541,14.3946865425751
874.6,575.8,1701.2,1401.4,541,14.440960814602402
849.5,593.9,1797.1,1312.5,541,14.4851959908869
843.8,589.3,1915.7,1204.2,541,14.5248682442103
824.7,563.8,2054.2,1110.3,541,14.582000293012
791.1,499.8,2232.2,1029.9,541,14.6307274187917
758.0,490.6,2355.4,949.0,541,14.6787817819126
747.5,433.4,2526.6,845.5,541,14.745784301286301
729.5,413.2,2660.8,749.5,541,14.807564681287
667.3,361.0,2827.0,697.7,541,14.8784780444677
618.2,361.1,2939.9,633.8,541,14.962337800647099
553.1,354.2,3060.8,584.9,541,15.0421285922947
548.6,287.9,3241.1,475.4,541,15.131159980365801
483.5,261.9,3381.1,426.5,541,15.222434323308498
423.9,222.9,3534.1,372.1,541,15.306174550999
361.6,205.0,3666.0,320.4,541,15.402332552061699
291.8,168.4,3815.6,277.2,541,15.5099957880809
232.5,120.3,3977.7,222.5,541,15.637958571596501
200.3,101.1,4110.9,140.7,541,15.788930159674802
156.2,76.7,4249.3,70.8,541,15.957013968601599
92.3,49.8,4390.2,20.7,541,16.1266534040717
95.9,91.4,22.6,4343.1,586,13.161712663408801
251.7,168.5,59.5,4073.3,586,13.3019009572118
314.5,263.2,78.8,3896.5,586,13.4100699787362
442.7,307.5,148.5,3654.3,586,13.502753092236302
549.6,354.2,215.8,3433.4,586,13.585310859993301
588.1,391.4,291.6,3281.9,586,13.656660305674
649.9,428.7,368.3,3106.1,586,13.735652724356198
