FN,FP,TN,TP,sr,t
0.0,6.0,0.0,186.0,1,870
0.0,12.0,0.0,180.0,1,900
0.0,19.0,0.0,173.0,1,930
0.0,27.0,0.0,165.0,1,960
0.0,27.0,0.0,165.0,1,960
0.0,35.0,0.0,157.0,1,990
0.0,35.0,0.0,157.0,1,990
0.0,45.0,0.0,147.0,1,1020
0.0,45.0,0.0,147.0,1,1020
0.0,52.0,0.0,140.0,1,1050
13.2,54.0,6.0,118.8,1,1080
0.0,60.0,0.0,132.0,1,1080
0.0,68.0,0.0,124.0,1,1110
0.0,68.0,0.0,124.0,1,1110
0.0,77.0,0.0,115.0,1,1140
0.0,77.0,0.0,115.0,1,1140
0.0,84.0,0.0,108.0,1,1170
9.6,86.4,9.6,86.4,1,1200
9.6,86.4,9.6,86.4,1,1200
0.0,104.0,0.0,88.0,1,1230
8.8,93.6,10.4,79.2,1,1230
0.0,109.0,0.0,83.0,1,1260
24.3,77.7,33.3,56.7,1,1290
38.0,58.0,58.0,38.0,1,1320
7.0,109.8,12.2,63.0,1,1380
46.9,37.5,87.5,20.1,1,1410
0.0,131.0,0.0,61.0,1,1680
5.6,122.4,13.6,50.4,1,1770
5.2,126.0,14.0,46.8,1,1830
4.5,132.3,14.7,40.5,1,1890
25.2,60.0,90.0,16.8,1,1920
7.0,125.6,31.4,28.0,1,1980
32.0,0.0,160.0,0.0,1,2040
12.5,83.5,83.5,12.5,1,2100
4.4,136.0,34.0,17.6,1,2130
19.0,0.0,173.0,0.0,1,2160
5.6,106.8,71.2,8.4,1,2190
9.0,0.0,183.0,0.0,1,2280
3.0,0.0,189.0,0.0,1,2430
0.0,6.0,0.0,186.0,2,870
0.0,12.0,0.0,180.0,2,900
0.0,19.0,0.0,173.0,2,930
0.0,27.0,0.0,165.0,2,960
0.0,27.0,0.0,165.0,2,960
0.0,35.0,0.0,157.0,2,990
0.0,35.0,0.0,157.0,2,990
0.0,45.0,0.0,147.0,2,1020
0.0,45.0,0.0,147.0,2,1020
0.0,52.0,0.0,140.0,2,1050
13.2,54.0,6.0,118.8,2,1080
0.0,60.0,0.0,132.0,2,1080
0.0,68.0,0.0,124.0,2,1110
0.0,68.0,0.0,124.0,2,1110
0.0,77.0,0.0,115.0,2,1140
0.0,77.0,0.0,115.0,2,1140
10.8,75.6,8.4,97.2,2,1170
9.6,86.4,9.6,86.4,2,1200
9.6,86.4,9.6,86.4,2,1200
0.0,104.0,0.0,88.0,2,1230
8.8,93.6,10.4,79.2,2,1230
16.6,87.2,21.8,66.4,2,1260
8.1,99.9,11.1,72.9,2,1290
0.0,116.0,0.0,76.0,2,1320
0.0,122.0,0.0,70.0,2,1380
0.0,125.0,0.0,67.0,2,1410
30.5,65.5,65.5,30.5,2,1680
44.8,27.2,108.8,11.2,2,1770
0.0,140.0,0.0,52.0,2,1830
22.5,73.5,73.5,22.5,2,1890
16.8,90.0,60.0,25.2,2,1920
17.5,78.5,78.5,17.5,2,1980
32.0,0.0,160.0,0.0,2,2040
25.0,0.0,167.0,0.0,2,2100
15.4,51.0,119.0,6.6,2,2130
19.0,0.0,173.0,0.0,2,2160
14.0,0.0,178.0,0.0,2,2190
9.0,0.0,183.0,0.0,2,2280
3.0,0.0,189.0,0.0,2,2430
0.0,6.0,0.0,186.0,3,870
0.0,12.0,0.0,180.0,3,900
0.0,19.0,0.0,173.0,3,930
0.0,27.0,0.0,165.0,3,960
0.0,27.0,0.0,165.0,3,960
0.0,35.0,0.0,157.0,3,990
0.0,35.0,0.0,157.0,3,990
0.0,45.0,0.0,147.0,3,1020
0.0,45.0,0.0,147.0,3,1020
0.0,52.0,0.0,140.0,3,1050
0.0,60.0,0.0,132.0,3,1080
0.0,60.0,0.0,132.0,3,1080
0.0,68.0,0.0,124.0,3,1110
0.0,68.0,0.0,124.0,3,1110
0.0,77.0,0.0,115.0,3,1140
0.0,77.0,0.0,115.0,3,1140
0.0,84.0,0.0,108.0,3,1170
9.6,86.4,9.6,86.4,3,1200
19.2,76.8,19.2,76.8,3,1200
17.6,83.2,20.8,70.4,3,1230
0.0,104.0,0.0,88.0,3,1230
16.6,87.2,21.8,66.4,3,1260
0.0,111.0,0.0,81.0,3,1290
0.0,116.0,0.0,76.0,3,1320
7.0,109.8,12.2,63.0,3,1380
0.0,125.0,0.0,67.0,3,1410
42.7,39.3,91.7,18.3,3,1680
33.6,54.4,81.6,22.4,3,1770
52.0,0.0,140.0,0.0,3,1830
13.5,102.9,44.1,31.5,3,1890
42.0,0.0,150.0,0.0,3,1920
35.0,0.0,157.0,0.0,3,1980
32.0,0.0,160.0,0.0,3,2040
22.5,16.7,150.3,2.5,3,2100
22.0,0.0,170.0,0.0,3,2130
19.0,0.0,173.0,0.0,3,2160
14.0,0.0,178.0,0.0,3,2190
9.0,0.0,183.0,0.0,3,2280
3.0,0.0,189.0,0.0,3,2430
0.0,6.0,0.0,186.0,4,870
0.0,12.0,0.0,180.0,4,900
0.0,19.0,0.0,173.0,4,930
0.0,27.0,0.0,165.0,4,960
0.0,27.0,0.0,165.0,4,960
0.0,35.0,0.0,157.0,4,990
0.0,35.0,0.0,157.0,4,990
0.0,45.0,0.0,147.0,4,1020
0.0,45.0,0.0,147.0,4,1020
0.0,52.0,0.0,140.0,4,1050
0.0,60.0,0.0,132.0,4,1080
13.1,50.7,9.3,118.9,4,1080
7.9,56.7,11.3,116.1,4,1110
7.7,61.3,6.7,116.3,4,1110
8.9,67.9,9.1,106.1,4,1140
0.0,77.0,0.0,115.0,4,1140
11.4,66.6,17.4,96.6,4,1170
7.0,84.6,11.4,89.0,4,1200
2.0,88.4,7.6,94.0,4,1200
7.2,95.2,8.8,80.8,4,1230
0.0,104.0,0.0,88.0,4,1230
6.1,99.9,9.1,76.9,4,1260
5.1,68.1,42.9,75.9,4,1290
4.5,90.1,25.9,71.5,4,1320
3.6,116.0,6.0,66.4,4,1380
10.1,101.5,23.5,56.9,4,1410
21.2,81.8,49.2,39.8,4,1680
8.5,99.7,36.3,47.5,4,1770
6.9,113.3,26.7,45.1,4,1830
5.2,114.2,32.8,39.8,4,1890
20.6,61.8,88.2,21.4,4,1920
3.9,100.9,56.1,31.1,4,1980
22.4,22.4,137.6,9.6,4,2040
25.0,0.0,167.0,0.0,4,2100
0.0,74.0,96.0,22.0,4,2130
11.4,34.0,139.0,7.6,4,2160
14.0,0.0,178.0,0.0,4,2190
9.0,0.0,183.0,0.0,4,2280
3.0,0.0,189.0,0.0,4,2430
0.0,6.0,0.0,186.0,5,870
0.0,12.0,0.0,180.0,5,900
0.0,19.0,0.0,173.0,5,930
0.0,27.0,0.0,165.0,5,960
0.0,27.0,0.0,165.0,5,960
0.0,35.0,0.0,157.0,5,990
0.0,35.0,0.0,157.0,5,990
7.5,38.1,6.9,139.5,5,1020
0.0,45.0,0.0,147.0,5,1020
0.0,52.0,0.0,140.0,5,1050
0.0,60.0,0.0,132.0,5,1080
7.3,57.7,2.3,124.7,5,1080
0.0,68.0,0.0,124.0,5,1110
5.4,57.4,10.6,118.6,5,1110
0.0,77.0,0.0,115.0,5,1140
0.0,77.0,0.0,115.0,5,1140
2.7,77.1,6.9,105.3,5,1170
13.1,80.3,15.7,82.9,5,1200
5.0,88.2,7.8,91.0,5,1200
1.4,92.6,11.4,86.6,5,1230
5.5,92.7,11.3,82.5,5,1230
2.2,92.0,17.0,80.8,5,1260
1.2,93.0,18.0,79.8,5,1290
5.2,92.4,23.6,70.8,5,1320
3.4,112.6,9.4,66.6,5,1380
12.0,92.2,32.8,55.0,5,1410
0.0,93.8,37.2,61.0,5,1680
11.2,83.2,52.8,44.8,5,1770
5.2,84.4,55.6,46.8,5,1830
4.5,106.7,40.3,40.5,5,1890
4.2,67.8,82.2,37.8,5,1920
22.8,32.6,124.4,12.2,5,1980
6.4,86.4,73.6,25.6,5,2040
25.0,0.0,167.0,0.0,5,2100
22.0,0.0,170.0,0.0,5,2130
9.5,54.5,118.5,9.5,5,2160
14.0,0.0,178.0,0.0,5,2190
9.0,0.0,183.0,0.0,5,2280
3.0,0.0,189.0,0.0,5,2430
0.0,6.0,0.0,186.0,6,870
0.0,12.0,0.0,180.0,6,900
0.0,19.0,0.0,173.0,6,930
0.0,27.0,0.0,165.0,6,960
0.0,27.0,0.0,165.0,6,960
0.0,35.0,0.0,157.0,6,990
0.0,35.0,0.0,157.0,6,990
3.6,43.8,1.2,143.4,6,1020
0.0,45.0,0.0,147.0,6,1020
2.8,50.0,2.0,137.2,6,1050
4.6,47.0,13.0,127.4,6,1080
8.4,49.2,10.8,123.6,6,1080
2.3,59.6,8.4,121.7,6,1110
3.3,63.3,4.7,120.7,6,1110
0.0,77.0,0.0,115.0,6,1140
4.1,67.5,9.5,110.9,6,1140
6.8,64.4,19.6,101.2,6,1170
8.0,65.6,30.4,88.0,6,1200
2.0,68.4,27.6,94.0,6,1200
4.6,95.8,8.2,83.4,6,1230
8.0,78.4,25.6,80.0,6,1230
2.2,69.6,39.4,80.8,6,1260
4.4,41.8,69.2,76.6,6,1290
2.1,69.3,46.7,73.9,6,1320
0.0,122.0,0.0,70.0,6,1380
5.7,107.9,17.1,61.3,6,1410
0.0,79.8,51.2,61.0,6,1680
18.8,60.4,75.6,37.2,6,1770
0.0,77.6,62.4,52.0,6,1830
3.0,78.0,69.0,42.0,6,1890
0.0,82.8,67.2,42.0,6,1920
1.4,131.2,25.8,33.6,6,1980
7.2,84.0,76.0,24.8,6,2040
10.0,42.6,124.4,15.0,6,2100
11.0,37.0,133.0,11.0,6,2130
7.9,40.1,132.9,11.1,6,2160
13.2,5.6,172.4,0.8,6,2190
9.0,0.0,183.0,0.0,6,2280
3.0,0.0,189.0,0.0,6,2430
0.0,6.0,0.0,186.0,7,870
0.0,12.0,0.0,180.0,7,900
0.0,19.0,0.0,173.0,7,930
0.0,27.0,0.0,165.0,7,960
0.0,27.0,0.0,165.0,7,960
0.0,35.0,0.0,157.0,7,990
0.0,35.0,0.0,157.0,7,990
0.0,45.0,0.0,147.0,7,1020
0.0,45.0,0.0,147.0,7,1020
11.7,39.7,12.3,128.3,7,1050
7.4,45.8,14.2,124.6,7,1080
4.2,54.6,5.4,127.8,7,1080
10.8,50.0,18.0,113.2,7,1110
0.0,68.0,0.0,124.0,7,1110
3.8,61.6,15.4,111.2,7,1140
0.0,63.8,13.2,115.0,7,1140
0.0,84.0,0.0,108.0,7,1170
2.7,79.5,16.5,93.3,7,1200
2.0,74.0,22.0,94.0,7,1200
3.0,87.8,16.2,85.0,7,1230
2.4,85.6,18.4,85.6,7,1230
5.0,92.0,17.0,78.0,7,1260
3.4,66.4,44.6,77.6,7,1290
11.1,87.1,28.9,64.9,7,1320
10.8,96.4,25.6,59.2,7,1380
0.4,71.4,53.6,66.6,7,1410
0.0,47.8,83.2,61.0,7,1680
13.7,82.5,53.5,42.3,7,1770
10.4,84.8,55.2,41.6,7,1830
8.1,84.7,62.3,36.9,7,1890
11.4,46.2,103.8,30.6,7,1920
9.3,88.9,68.1,25.7,7,1980
13.8,42.6,117.4,18.2,7,2040
10.2,76.4,90.6,14.8,7,2100
0.0,74.0,96.0,22.0,7,2130
1.9,69.3,103.7,17.1,7,2160
5.6,49.2,128.8,8.4,7,2190
3.6,33.0,150.0,5.4,7,2280
3.0,0.0,189.0,0.0,7,2430
0.0,6.0,0.0,186.0,8,870
0.0,12.0,0.0,180.0,8,900
3.0,17.2,1.8,170.0,8,930
4.3,23.3,3.7,160.7,8,960
0.0,27.0,0.0,165.0,8,960
0.0,35.0,0.0,157.0,8,990
2.8,33.0,2.0,154.2,8,990
19.5,30.9,14.1,127.5,8,1020
0.0,45.0,0.0,147.0,8,1020
4.8,47.2,4.8,135.2,8,1050
0.0,60.0,0.0,132.0,8,1080
3.1,56.7,3.3,128.9,8,1080
2.5,64.9,3.1,121.5,8,1110
1.4,64.6,3.4,122.6,8,1110
8.7,46.5,30.5,106.3,8,1140
10.2,58.0,19.0,104.8,8,1140
0.0,66.8,17.2,108.0,8,1170
7.0,60.6,35.4,89.0,8,1200
5.8,72.2,23.8,90.2,8,1200
3.1,85.9,18.1,84.9,8,1230
9.0,57.6,46.4,79.0,8,1230
4.6,88.0,21.0,78.4,8,1260
10.8,65.0,46.0,70.2,8,1290
3.5,83.9,32.1,72.5,8,1320
3.4,85.4,36.6,66.6,8,1380
0.8,53.0,72.0,66.2,8,1410
9.2,41.8,89.2,51.8,8,1680
10.5,47.5,88.5,45.5,8,1770
5.2,67.6,72.4,46.8,8,1830
0.0,72.6,74.4,45.0,8,1890
0.0,63.6,86.4,42.0,8,1920
6.8,46.2,110.8,28.2,8,1980
3.2,86.4,73.6,28.8,8,2040
9.6,18.2,148.8,15.4,8,2100
17.1,31.1,138.9,4.9,8,2130
2.8,59.0,114.0,16.2,8,2160
11.8,4.2,173.8,2.2,8,2190
6.9,31.5,151.5,2.1,8,2280
3.0,0.0,189.0,0.0,8,2430
0.0,6.0,0.0,186.0,9,870
0.0,12.0,0.0,180.0,9,900
0.0,19.0,0.0,173.0,9,930
0.0,27.0,0.0,165.0,9,960
3.3,25.5,1.5,161.7,9,960
2.5,34.3,0.7,154.5,9,990
0.0,35.0,0.0,157.0,9,990
0.0,45.0,0.0,147.0,9,1020
0.7,42.5,2.5,146.3,9,1020
1.0,43.4,8.6,139.0,9,1050
1.4,58.2,1.8,130.6,9,1080
2.2,51.4,8.6,129.8,9,1080
8.8,59.2,8.8,115.2,9,1110
0.0,68.0,0.0,124.0,9,1110
0.0,62.2,14.8,115.0,9,1140
2.4,62.0,15.0,112.6,9,1140
4.4,76.4,7.6,103.6,9,1170
3.0,70.2,25.8,93.0,9,1200
2.6,73.8,22.2,93.4,9,1200
0.0,87.2,16.8,88.0,9,1230
1.2,80.4,23.6,86.8,9,1230
2.3,79.3,29.7,80.7,9,1260
2.6,60.8,50.2,78.4,9,1290
5.3,46.1,69.9,70.7,9,1320
0.4,84.0,38.0,69.6,9,1380
1.0,63.6,61.4,66.0,9,1410
0.0,78.2,52.8,61.0,9,1680
5.5,38.3,97.7,50.5,9,1770
5.5,56.1,83.9,46.5,9,1830
0.0,98.2,48.8,45.0,9,1890
3.3,86.1,63.9,38.7,9,1920
3.4,77.2,79.8,31.6,9,1980
6.4,69.2,90.8,25.6,9,2040
16.6,32.4,134.6,8.4,9,2100
4.6,51.4,118.6,17.4,9,2130
15.2,15.4,157.6,3.8,9,2160
8.4,20.0,158.0,5.6,9,2190
2.7,8.1,174.9,6.3,9,2280
3.0,0.0,189.0,0.0,9,2430
0.0,6.0,0.0,186.0,10,870
0.0,12.0,0.0,180.0,10,900
5.6,18.2,0.8,167.4,10,930
0.0,27.0,0.0,165.0,10,960
3.6,25.8,1.2,161.4,10,960
1.5,31.7,3.3,155.5,10,990
1.5,31.7,3.3,155.5,10,990
0.9,41.1,3.9,146.1,10,1020
0.0,45.0,0.0,147.0,10,1020
0.8,45.6,6.4,139.2,10,1050
8.2,51.4,8.6,123.8,10,1080
1.5,47.9,12.1,130.5,10,1080
4.5,41.3,26.7,119.5,10,1110
4.8,32.8,35.2,119.2,10,1110
1.6,64.0,13.0,113.4,10,1140
3.5,68.5,8.5,111.5,10,1140
6.2,77.4,6.6,101.8,10,1170
6.4,70.4,25.6,89.6,10,1200
5.2,62.0,34.0,90.8,10,1200
4.2,74.6,29.4,83.8,10,1230
0.5,95.7,8.3,87.5,10,1230
2.6,95.8,13.2,80.4,10,1260
2.8,80.2,30.8,78.2,10,1290
0.0,116.0,0.0,76.0,10,1320
4.2,27.0,95.0,65.8,10,1380
1.4,27.2,97.8,65.6,10,1410
0.0,54.2,76.8,61.0,10,1680
0.0,44.8,91.2,56.0,10,1770
2.4,67.2,72.8,49.6,10,1830
1.9,59.3,87.7,43.1,10,1890
0.0,79.6,70.4,42.0,10,1920
11.4,69.2,87.8,23.6,10,1980
5.6,40.0,120.0,26.4,10,2040
4.9,97.5,69.5,20.1,10,2100
0.2,83.0,87.0,21.8,10,2130
8.4,35.0,138.0,10.6,10,2160
12.9,2.1,175.9,1.1,10,2190
4.7,23.7,159.3,4.3,10,2280
1.8,11.6,177.4,1.2,10,2430
0.0,6.0,0.0,186.0,11,870
0.0,12.0,0.0,180.0,11,900
0.0,19.0,0.0,173.0,11,930
6.0,24.0,3.0,159.0,11,960
1.4,22.4,4.6,163.6,11,960
6.4,19.8,15.2,150.6,11,990
1.8,29.6,5.4,155.2,11,990
2.8,35.8,9.2,144.2,11,1020
5.4,40.8,4.2,141.6,11,1020
2.5,26.5,25.5,137.5,11,1050
1.7,54.9,5.1,130.3,11,1080
0.0,60.0,0.0,132.0,11,1080
7.5,59.1,8.9,116.5,11,1110
0.4,54.0,14.0,123.6,11,1110
1.2,70.6,6.4,113.8,11,1140
5.6,57.4,19.6,109.4,11,1140
3.7,55.7,28.3,104.3,11,1170
2.4,77.6,18.4,93.6,11,1200
1.1,70.7,25.3,94.9,11,1200
1.5,83.1,20.9,86.5,11,1230
1.5,74.3,29.7,86.5,11,1230
2.4,52.2,56.8,80.6,11,1260
6.0,35.4,75.6,75.0,11,1290
3.0,79.0,37.0,73.0,11,1320
2.8,48.0,74.0,67.2,11,1380
0.1,101.1,23.9,66.9,11,1410
0.0,51.0,80.0,61.0,11,1680
0.0,58.4,77.6,56.0,11,1770
2.8,88.4,51.6,49.2,11,1830
8.2,69.2,77.8,36.8,11,1890
2.9,52.1,97.9,39.1,11,1920
9.2,80.6,76.4,25.8,11,1980
7.4,69.0,91.0,24.6,11,2040
0.2,50.4,116.6,24.8,11,2100
6.2,9.8,160.2,15.8,11,2130
3.9,34.5,138.5,15.1,11,2160
0.8,51.0,127.0,13.2,11,2190
4.5,19.5,163.5,4.5,11,2280
3.0,0.0,189.0,0.0,11,2430
0.0,6.0,0.0,186.0,12,870
0.0,12.0,0.0,180.0,12,900
0.0,19.0,0.0,173.0,12,930
0.0,27.0,0.0,165.0,12,960
0.9,24.7,2.3,164.1,12,960
0.4,29.8,5.2,156.6,12,990
3.0,21.2,13.8,154.0,12,990
0.3,40.1,4.9,146.7,12,1020
0.9,37.7,7.3,146.1,12,1020
0.6,47.8,4.2,139.4,12,1050
3.0,55.0,5.0,129.0,12,1080
0.6,52.6,7.4,131.4,12,1080
2.3,57.9,10.1,121.7,12,1110
0.4,55.6,12.4,123.6,12,1110
0.0,53.0,24.0,115.0,12,1140
0.0,55.4,21.6,115.0,12,1140
0.0,67.6,16.4,108.0,12,1170
7.5,54.7,41.3,88.5,12,1200
2.0,76.4,19.6,94.0,12,1200
1.2,77.2,26.8,86.8,12,1230
2.4,55.2,48.8,85.6,12,1230
0.4,85.4,23.6,82.6,12,1260
0.9,42.3,68.7,80.1,12,1290
2.6,51.4,64.6,73.4,12,1320
0.4,71.2,50.8,69.6,12,1380
1.6,89.0,36.0,65.4,12,1410
0.0,27.8,103.2,61.0,12,1680
0.0,28.8,107.2,56.0,12,1770
0.0,45.6,94.4,52.0,12,1830
0.0,51.4,95.6,45.0,12,1890
8.2,63.0,87.0,33.8,12,1920
0.0,45.0,112.0,35.0,12,1980
1.6,84.2,75.8,30.4,12,2040
2.2,66.0,101.0,22.8,12,2100
1.2,30.4,139.6,20.8,12,2130
3.0,52.8,120.2,16.0,12,2160
1.4,42.2,135.8,12.6,12,2190
0.8,27.0,156.0,8.2,12,2280
3.0,0.0,189.0,0.0,12,2430
0.0,6.0,0.0,186.0,13,870
0.0,12.0,0.0,180.0,13,900
0.0,19.0,0.0,173.0,13,930
4.1,25.5,1.5,160.9,13,960
0.0,27.0,0.0,165.0,13,960
0.0,35.0,0.0,157.0,13,990
0.4,33.0,2.0,156.6,13,990
1.8,37.2,7.8,145.2,13,1020
1.1,33.7,11.3,145.9,13,1020
1.0,33.8,18.2,139.0,13,1050
0.4,30.0,30.0,131.6,13,1080
2.6,53.6,6.4,129.4,13,1080
0.2,59.4,8.6,123.8,13,1110
0.9,54.1,13.9,123.1,13,1110
2.5,65.1,11.9,112.5,13,1140
3.1,65.5,11.5,111.9,13,1140
6.2,59.8,24.2,101.8,13,1170
5.7,49.7,46.3,90.3,13,1200
0.3,78.7,17.3,95.7,13,1200
7.9,45.5,58.5,80.1,13,1230
0.8,72.4,31.6,87.2,13,1230
0.8,85.8,23.2,82.2,13,1260
1.4,67.6,43.4,79.6,13,1290
8.0,43.2,72.8,68.0,13,1320
0.8,56.4,65.6,69.2,13,1380
0.4,88.6,36.4,66.6,13,1410
7.4,44.2,86.8,53.6,13,1680
2.4,37.6,98.4,53.6,13,1770
0.0,74.4,65.6,52.0,13,1830
0.0,29.0,118.0,45.0,13,1890
0.0,31.6,118.4,42.0,13,1920
7.2,45.0,112.0,27.8,13,1980
5.1,46.7,113.3,26.9,13,2040
0.6,56.4,110.6,24.4,13,2100
14.6,8.6,161.4,7.4,13,2130
1.6,73.8,99.2,17.4,13,2160
3.4,63.8,114.2,10.6,13,2190
1.8,44.0,139.0,7.2,13,2280
3.0,0.0,189.0,0.0,13,2430
0.0,6.0,0.0,186.0,14,870
0.0,12.0,0.0,180.0,14,900
0.0,19.0,0.0,173.0,14,930
0.0,27.0,0.0,165.0,14,960
0.0,27.0,0.0,165.0,14,960
3.3,26.3,8.7,153.7,14,990
0.4,25.8,9.2,156.6,14,990
0.3,42.1,2.9,146.7,14,1020
2.1,24.7,20.3,144.9,14,1020
2.9,41.7,10.3,137.1,14,1050
2.2,49.4,10.6,129.8,14,1080
1.5,50.7,9.3,130.5,14,1080
3.0,43.8,24.2,121.0,14,1110
2.6,56.6,11.4,121.4,14,1110
1.3,51.3,25.7,113.7,14,1140
0.0,56.2,20.8,115.0,14,1140
5.4,31.8,52.2,102.6,14,1170
6.4,52.8,43.2,89.6,14,1200
2.9,45.7,50.3,93.1,14,1200
2.1,84.9,19.1,85.9,14,1230
3.0,63.0,41.0,85.0,14,1230
1.9,60.5,48.5,81.1,14,1260
1.4,72.8,38.2,79.6,14,1290
2.4,37.6,78.4,73.6,14,1320
7.6,42.0,80.0,62.4,14,1380
0.9,55.5,69.5,66.1,14,1410
0.0,35.0,96.0,61.0,14,1680
0.0,24.0,112.0,56.0,14,1770
0.0,18.4,121.6,52.0,14,1830
0.5,28.3,118.7,44.5,14,1890
2.4,73.2,76.8,39.6,14,1920
2.3,54.9,102.1,32.7,14,1980
3.2,61.2,98.8,28.8,14,2040
3.4,48.8,118.2,21.6,14,2100
0.4,48.8,121.2,21.6,14,2130
15.2,10.6,162.4,3.8,14,2160
2.4,27.4,150.6,11.6,14,2190
0.9,39.9,143.1,8.1,14,2280
3.0,0.0,189.0,0.0,14,2430
0.0,6.0,0.0,186.0,15,870
0.0,12.0,0.0,180.0,15,900
0.3,17.3,1.7,172.7,15,930
2.2,24.4,2.6,162.8,15,960
1.1,22.1,4.9,163.9,15,960
1.9,28.9,6.1,155.1,15,990
0.0,35.0,0.0,157.0,15,990
2.9,35.9,9.1,144.1,15,1020
1.3,35.1,9.9,145.7,15,1020
1.6,47.2,4.8,138.4,15,1050
1.7,46.5,13.5,130.3,15,1080
2.4,48.8,11.2,129.6,15,1080
1.1,59.1,8.9,122.9,15,1110
0.6,49.8,18.2,123.4,15,1110
2.9,57.5,19.5,112.1,15,1140
4.6,50.4,26.6,110.4,15,1140
1.4,76.8,7.2,106.6,15,1170
1.8,61.0,35.0,94.2,15,1200
4.9,64.1,31.9,91.1,15,1200
2.2,78.8,25.2,85.8,15,1230
2.3,63.9,40.1,85.7,15,1230
4.2,62.0,47.0,78.8,15,1260
6.3,54.9,56.1,74.7,15,1290
3.4,65.8,50.2,72.6,15,1320
1.4,61.0,61.0,68.6,15,1380
1.4,24.0,101.0,65.6,15,1410
2.9,44.3,86.7,58.1,15,1680
0.0,36.8,99.2,56.0,15,1770
3.1,19.1,120.9,48.9,15,1830
4.5,43.5,103.5,40.5,15,1890
0.0,44.4,105.6,42.0,15,1920
6.8,38.2,118.8,28.2,15,1980
0.8,72.0,88.0,31.2,15,2040
1.2,43.4,123.6,23.8,15,2100
4.3,54.7,115.3,17.7,15,2130
4.7,37.3,135.7,14.3,15,2160
1.8,35.8,142.2,12.2,15,2190
1.5,54.9,128.1,7.5,15,2280
3.0,0.0,189.0,0.0,15,2430
0.0,6.0,0.0,186.0,16,870
0.0,12.0,0.0,180.0,16,900
0.0,19.0,0.0,173.0,16,930
0.0,27.0,0.0,165.0,16,960
3.3,20.1,6.9,161.7,16,960
1.3,26.7,8.3,155.7,16,990
0.5,31.1,3.9,156.5,16,990
1.1,35.1,9.9,145.9,16,1020
0.9,35.5,9.5,146.1,16,1020
5.5,45.1,6.9,134.5,16,1050
1.3,43.7,16.3,130.7,16,1080
1.8,30.6,29.4,130.2,16,1080
1.8,25.0,43.0,122.2,16,1110
5.5,59.1,8.9,118.5,16,1110
0.0,57.8,19.2,115.0,16,1140
1.3,41.1,35.9,113.7,16,1140
0.0,56.8,27.2,108.0,16,1170
3.7,64.1,31.9,92.3,16,1200
6.6,42.6,53.4,89.4,16,1200
4.0,64.0,40.0,84.0,16,1230
1.7,77.7,26.3,86.3,16,1230
2.2,67.6,41.4,80.8,16,1260
5.7,33.5,77.5,75.3,16,1290
4.0,36.8,79.2,72.0,16,1320
4.2,27.0,95.0,65.8,16,1380
1.2,27.0,98.0,65.8,16,1410
0.0,25.4,105.6,61.0,16,1680
2.4,55.2,80.8,53.6,16,1770
0.0,43.2,96.8,52.0,16,1830
5.3,23.2,123.8,39.7,16,1890
1.2,28.8,121.2,40.8,16,1920
1.8,54.8,102.2,33.2,16,1980
0.7,32.6,127.4,31.3,16,2040
1.0,25.6,141.4,24.0,16,2100
2.4,50.8,119.2,19.6,16,2130
4.0,29.8,143.2,15.0,16,2160
0.5,54.3,123.7,13.5,16,2190
1.5,29.3,153.7,7.5,16,2280
3.0,0.0,189.0,0.0,16,2430
0.0,6.0,0.0,186.0,17,870
0.0,12.0,0.0,180.0,17,900
0.0,19.0,0.0,173.0,17,930
1.7,25.5,1.5,163.3,17,960
3.9,15.7,11.3,161.1,17,960
1.5,31.7,3.3,155.5,17,990
1.7,29.1,5.9,155.3,17,990
0.3,35.3,9.7,146.7,17,1020
1.5,30.5,14.5,145.5,17,1020
1.2,43.6,8.4,138.8,17,1050
4.0,49.6,10.4,128.0,17,1080
1.8,49.0,11.0,130.2,17,1080
1.8,48.6,19.4,122.2,17,1110
0.4,45.2,22.8,123.6,17,1110
0.9,42.7,34.3,114.1,17,1140
3.1,44.1,32.9,111.9,17,1140
7.2,52.4,31.6,100.8,17,1170
0.6,55.0,41.0,95.4,17,1200
0.0,59.2,36.8,96.0,17,1200
5.5,33.5,70.5,82.5,17,1230
2.6,60.2,43.8,85.4,17,1230
5.7,38.3,70.7,77.3,17,1260
3.4,64.4,46.6,77.6,17,1290
11.0,5.4,110.6,65.0,17,1320
0.6,64.2,57.8,69.4,17,1380
1.2,27.0,98.0,65.8,17,1410
0.0,14.2,116.8,61.0,17,1680
0.0,17.6,118.4,56.0,17,1770
0.0,28.8,111.2,52.0,17,1830
0.0,85.4,61.6,45.0,17,1890
6.9,21.6,128.4,35.1,17,1920
1.6,49.0,108.0,33.4,17,1980
3.1,46.3,113.7,28.9,17,2040
3.7,31.5,135.5,21.3,17,2100
1.3,55.3,114.7,20.7,17,2130
2.6,32.8,140.2,16.4,17,2160
0.0,32.4,145.6,14.0,17,2190
5.2,33.0,150.0,3.8,17,2280
2.8,1.4,187.6,0.2,17,2430
0.0,6.0,0.0,186.0,18,870
2.5,9.4,2.6,177.5,18,900
0.0,19.0,0.0,173.0,18,930
4.1,24.7,2.3,160.9,18,960
1.5,22.9,4.1,163.5,18,960
0.0,35.0,0.0,157.0,18,990
3.0,24.0,11.0,154.0,18,990
0.3,38.9,6.1,146.7,18,1020
