FN,FP,TN,TP,sr,t
1.7,36.8,194.2,791.3,601,221.333333333333
1.5,44.4,212.6,765.5,601,223.33666666666699
2.6,44.9,237.1,739.4,601,225.62
1.7,53.4,254.6,714.3,601,227.64
5.0,46.3,286.7,686.0,601,229.206666666667
3.0,50.7,308.3,662.0,601,230.68666666666698
6.4,31.6,353.4,632.6,601,231.75666666666697
3.7,50.4,359.6,610.3,601,232.7
4.0,49.4,386.6,584.0,601,233.793333333333
3.3,61.2,399.8,559.7,601,234.69666666666697
6.6,57.4,429.6,530.4,601,235.85
6.1,42.1,470.9,504.9,601,236.95
3.5,46.5,491.5,482.5,601,238.24666666666698
4.8,71.6,492.4,455.2,601,239.926666666667
3.9,67.1,521.9,431.1,601,241.69333333333302
4.4,70.5,544.5,404.6,601,243.52333333333303
6.6,70.9,570.1,376.4,601,245.49666666666698
7.3,63.8,602.2,350.7,601,246.94
7.6,70.8,621.2,324.4,601,247.99333333333303
12.0,78.1,638.9,295.0,601,248.97
9.6,94.6,648.4,271.4,601,249.66333333333301
12.7,89.8,679.2,242.3,601,250.53333333333302
10.5,110.1,683.9,219.5,601,251.31
11.3,123.7,697.3,191.7,601,252.14
15.4,102.3,742.7,163.6,601,253.15
11.4,74.6,796.4,141.6,601,254.393333333333
7.7,44.2,852.8,119.3,601,256.226666666667
2.3,46.4,875.6,99.7,601,259.5
5.4,51.0,897.0,70.6,601,262.113333333333
4.9,56.9,917.1,45.1,601,264.18
5.1,18.5,980.5,19.9,601,266.32333333333304
1.0,19.6,6.4,997.0,611,203.53
2.4,18.4,33.6,969.6,611,206.22666666666697
0.1,11.2,65.8,946.9,611,211.27333333333303
3.3,23.6,79.4,917.7,611,213.99666666666698
2.0,42.3,86.7,893.0,611,215.47
2.3,34.7,120.3,866.7,611,216.91333333333301
4.0,23.8,156.2,840.0,611,218.296666666667
2.5,25.4,179.6,816.5,611,219.62666666666698
1.1,37.2,193.8,791.9,611,221.333333333333
1.0,37.7,219.3,766.0,611,223.33666666666699
2.8,41.5,240.5,739.2,611,225.62
2.7,50.4,257.6,713.3,611,227.64
6.0,52.2,280.8,685.0,611,229.206666666667
4.9,43.8,315.2,660.1,611,230.68666666666698
4.7,44.4,340.6,634.3,611,231.75666666666697
2.9,40.0,370.0,611.1,611,232.7
6.0,42.5,393.5,582.0,611,233.793333333333
4.6,47.3,413.7,558.4,611,234.69666666666697
6.7,52.2,434.8,530.3,611,235.85
2.6,58.9,454.1,508.4,611,236.95
3.4,51.4,486.6,482.6,611,238.24666666666698
4.2,58.1,505.9,455.8,611,239.926666666667
4.2,71.5,517.5,430.8,611,241.69333333333302
3.8,73.2,541.8,405.2,611,243.52333333333303
7.5,60.0,581.0,375.5,611,245.49666666666698
9.8,55.7,610.3,348.2,611,246.94
9.5,68.4,623.6,322.5,611,247.99333333333303
7.7,83.0,634.0,299.3,611,248.97
9.9,96.2,646.8,271.1,611,249.66333333333301
11.8,100.8,668.2,243.2,611,250.53333333333302
11.0,106.6,687.4,219.0,611,251.31
14.9,98.7,722.3,188.1,611,252.14
12.4,85.1,759.9,166.6,611,253.15
8.7,92.9,778.1,144.3,611,254.393333333333
7.2,48.0,849.0,119.8,611,256.226666666667
2.2,43.1,878.9,99.8,611,259.5
4.5,51.4,896.6,71.5,611,262.113333333333
9.2,49.2,924.8,40.8,611,264.18
10.1,30.9,968.1,14.9,611,266.32333333333304
0.5,22.4,3.6,997.5,621,203.53
2.3,20.2,31.8,969.7,621,206.22666666666697
0.9,10.1,66.9,946.1,621,211.27333333333303
1.7,23.4,79.6,919.3,621,213.99666666666698
1.7,36.9,92.1,893.3,621,215.47
3.9,25.2,129.8,865.1,621,216.91333333333301
2.9,26.9,153.1,841.1,621,218.296666666667
1.7,21.7,183.3,817.3,621,219.62666666666698
0.8,40.9,190.1,792.2,621,221.333333333333
0.7,42.3,214.7,766.3,621,223.33666666666699
1.8,44.6,237.4,740.2,621,225.62
3.9,49.1,258.9,712.1,621,227.64
4.9,49.9,283.1,686.1,621,229.206666666667
5.6,44.9,314.1,659.4,621,230.68666666666698
5.8,29.6,355.4,633.2,621,231.75666666666697
4.4,42.3,367.7,609.6,621,232.7
3.2,43.6,392.4,584.8,621,233.793333333333
2.7,59.7,401.3,560.3,621,234.69666666666697
4.5,45.4,441.6,532.5,621,235.85
4.8,59.8,453.2,506.2,621,236.95
2.4,53.9,484.1,483.6,621,238.24666666666698
3.2,57.2,506.8,456.8,621,239.926666666667
3.3,71.6,517.4,431.7,621,241.69333333333302
4.8,69.0,546.0,404.2,621,243.52333333333303
11.3,48.6,592.4,371.7,621,245.49666666666698
8.8,62.9,603.1,349.2,621,246.94
11.1,56.5,635.5,320.9,621,247.99333333333303
9.4,85.4,631.6,297.6,621,248.97
9.7,87.0,656.0,271.3,621,249.66333333333301
10.6,109.8,659.2,244.4,621,250.53333333333302
11.6,101.5,692.5,218.4,621,251.31
8.3,103.2,717.8,194.7,621,252.14
14.3,85.4,759.6,164.7,621,253.15
12.1,83.1,787.9,140.9,621,254.393333333333
6.3,42.0,855.0,120.7,621,256.226666666667
2.3,40.0,882.0,99.7,621,259.5
5.6,44.3,903.7,70.4,621,262.113333333333
6.1,43.5,930.5,43.9,621,264.18
6.1,23.0,976.0,18.9,621,266.32333333333304
0.6,20.1,5.9,997.4,631,203.53
1.0,19.5,32.5,971.0,631,206.22666666666697
0.4,12.2,64.8,946.6,631,211.27333333333303
2.5,23.9,79.1,918.5,631,213.99666666666698
3.2,28.8,100.2,891.8,631,215.47
3.6,28.0,127.0,865.4,631,216.91333333333301
3.0,18.9,161.1,841.0,631,218.296666666667
2.9,25.9,179.1,816.1,631,219.62666666666698
0.7,34.2,196.8,792.3,631,221.333333333333
0.6,34.0,223.0,766.4,631,223.33666666666699
2.4,42.1,239.9,739.6,631,225.62
2.3,50.8,257.2,713.7,631,227.64
2.5,49.0,284.0,688.5,631,229.206666666667
5.8,40.5,318.5,659.2,631,230.68666666666698
6.8,36.4,348.6,632.2,631,231.75666666666697
4.8,42.4,367.6,609.2,631,232.7
3.4,51.5,384.5,584.6,631,233.793333333333
2.2,53.7,407.3,560.8,631,234.69666666666697
2.6,57.3,429.7,534.4,631,235.85
1.5,62.0,451.0,509.5,631,236.95
5.3,40.9,497.1,480.7,631,238.24666666666698
3.8,56.5,507.5,456.2,631,239.926666666667
4.6,74.9,514.1,430.4,631,241.69333333333302
3.2,71.3,543.7,405.8,631,243.52333333333303
8.4,59.2,581.8,374.6,631,245.49666666666698
10.7,55.4,610.6,347.3,631,246.94
9.4,65.7,626.3,322.6,631,247.99333333333303
8.5,84.4,632.6,298.5,631,248.97
10.2,88.6,654.4,270.8,631,249.66333333333301
14.1,111.9,657.1,240.9,631,250.53333333333302
15.9,100.2,693.8,214.1,631,251.31
12.3,111.1,709.9,190.7,631,252.14
13.9,110.0,735.0,165.1,631,253.15
9.8,84.7,786.3,143.2,631,254.393333333333
10.1,59.5,837.5,116.9,631,256.226666666667
7.4,40.9,881.1,94.6,631,259.5
3.9,41.4,906.6,72.1,631,262.113333333333
6.6,51.5,922.5,43.4,631,264.18
4.3,30.2,968.8,20.7,631,266.32333333333304
1.0,18.9,7.1,997.0,641,203.53
0.6,13.7,38.3,971.4,641,206.22666666666697
0.4,10.8,66.2,946.6,641,211.27333333333303
1.4,25.1,77.9,919.6,641,213.99666666666698
2.8,40.1,88.9,892.2,641,215.47
1.1,34.2,120.8,867.9,641,216.91333333333301
2.0,27.1,152.9,842.0,641,218.296666666667
2.1,23.2,181.8,816.9,641,219.62666666666698
2.1,32.7,198.3,790.9,641,221.333333333333
2.9,34.8,222.2,764.1,641,223.33666666666699
2.5,45.5,236.5,739.5,641,225.62
5.0,44.2,263.8,711.0,641,227.64
6.8,46.0,287.0,684.2,641,229.206666666667
8.8,36.5,322.5,656.2,641,230.68666666666698
7.7,25.7,359.3,631.3,641,231.75666666666697
3.3,37.4,372.6,610.7,641,232.7
4.2,51.0,385.0,583.8,641,233.793333333333
4.2,56.7,404.3,558.8,641,234.69666666666697
5.3,48.4,438.6,531.7,641,235.85
3.4,48.4,464.6,507.6,641,236.95
3.7,53.4,484.6,482.3,641,238.24666666666698
4.4,51.6,512.4,455.6,641,239.926666666667
3.9,64.0,525.0,431.1,641,241.69333333333302
5.3,68.6,546.4,403.7,641,243.52333333333303
8.2,57.4,583.6,374.8,641,245.49666666666698
8.4,53.9,612.1,349.6,641,246.94
9.0,62.3,629.7,323.0,641,247.99333333333303
9.6,77.1,639.9,297.4,641,248.97
13.1,80.9,662.1,267.9,641,249.66333333333301
14.0,100.4,668.6,241.0,641,250.53333333333302
12.4,97.2,696.8,217.6,641,251.31
10.9,124.0,697.0,192.1,641,252.14
12.1,109.3,735.7,166.9,641,253.15
9.9,64.7,806.3,143.1,641,254.393333333333
9.1,53.1,843.9,117.9,641,256.226666666667
3.5,34.9,887.1,98.5,641,259.5
5.4,48.0,900.0,70.6,641,262.113333333333
7.4,45.5,928.5,42.6,641,264.18
9.7,16.0,983.0,15.3,641,266.32333333333304
0.8,20.0,6.0,997.2,651,203.53
1.4,16.7,35.3,970.6,651,206.22666666666697
0.9,11.2,65.8,946.1,651,211.27333333333303
2.0,25.0,78.0,919.0,651,213.99666666666698
2.6,30.3,98.7,892.4,651,215.47
3.5,33.0,122.0,865.5,651,216.91333333333301
3.5,25.9,154.1,840.5,651,218.296666666667
2.1,22.3,182.7,816.9,651,219.62666666666698
1.9,26.5,204.5,791.1,651,221.333333333333
1.4,31.9,225.1,765.6,651,223.33666666666699
2.3,43.7,238.3,739.7,651,225.62
2.7,52.5,255.5,713.3,651,227.64
3.8,55.9,277.1,687.2,651,229.206666666667
7.4,31.8,327.2,657.6,651,230.68666666666698
7.0,30.8,354.2,632.0,651,231.75666666666697
3.9,40.2,369.8,610.1,651,232.7
4.0,48.3,387.7,584.0,651,233.793333333333
3.1,48.2,412.8,559.9,651,234.69666666666697
5.1,57.5,429.5,531.9,651,235.85
2.6,56.8,456.2,508.4,651,236.95
2.3,65.1,472.9,483.7,651,238.24666666666698
4.2,59.6,504.4,455.8,651,239.926666666667
2.9,73.4,515.6,432.1,651,241.69333333333302
4.1,70.0,545.0,404.9,651,243.52333333333303
6.6,63.2,577.8,376.4,651,245.49666666666698
9.0,58.7,607.3,349.0,651,246.94
9.2,61.7,630.3,322.8,651,247.99333333333303
9.7,80.7,636.3,297.3,651,248.97
12.8,85.8,657.2,268.2,651,249.66333333333301
12.6,94.4,674.6,242.4,651,250.53333333333302
9.5,99.7,694.3,220.5,651,251.31
9.5,106.9,714.1,193.5,651,252.14
11.8,104.9,740.1,167.2,651,253.15
10.8,74.3,796.7,142.2,651,254.393333333333
6.5,46.8,850.2,120.5,651,256.226666666667
4.6,58.6,863.4,97.4,651,259.5
8.5,53.0,895.0,67.5,651,262.113333333333
6.5,46.1,927.9,43.5,651,264.18
4.7,21.5,977.5,20.3,651,266.32333333333304
2.1,12.8,13.2,995.9,661,203.53
0.8,12.2,39.8,971.2,661,206.22666666666697
0.8,11.6,65.4,946.2,661,211.27333333333303
2.6,24.5,78.5,918.4,661,213.99666666666698
3.4,29.3,99.7,891.6,661,215.47
3.9,32.4,122.6,865.1,661,216.91333333333301
2.7,27.3,152.7,841.3,661,218.296666666667
2.5,24.6,180.4,816.5,661,219.62666666666698
1.4,31.6,199.4,791.6,661,221.333333333333
1.0,35.7,221.3,766.0,661,223.33666666666699
2.8,50.4,231.6,739.2,661,225.62
2.2,51.1,256.9,713.8,661,227.64
4.6,43.5,289.5,686.4,661,229.206666666667
2.7,48.4,310.6,662.3,661,230.68666666666698
6.0,28.5,356.5,633.0,661,231.75666666666697
2.7,41.2,368.8,611.3,661,232.7
3.3,45.8,390.2,584.7,661,233.793333333333
1.9,56.1,404.9,561.1,661,234.69666666666697
4.5,52.0,435.0,532.5,661,235.85
5.3,44.3,468.7,505.7,661,236.95
1.6,58.5,479.5,484.4,661,238.24666666666698
2.9,55.9,508.1,457.1,661,239.926666666667
6.1,67.6,521.4,428.9,661,241.69333333333302
3.3,84.6,530.4,405.7,661,243.52333333333303
6.9,60.4,580.6,376.1,661,245.49666666666698
6.1,61.4,604.6,351.9,661,246.94
8.9,61.3,630.7,323.1,661,247.99333333333303
8.0,70.3,646.7,299.0,661,248.97
12.1,89.6,653.4,268.9,661,249.66333333333301
9.2,95.8,673.2,245.8,661,250.53333333333302
10.9,96.2,697.8,219.1,661,251.31
11.8,96.4,724.6,191.2,661,252.14
12.3,101.8,743.2,166.7,661,253.15
10.7,70.9,800.1,142.3,661,254.393333333333
6.8,40.4,856.6,120.2,661,256.226666666667
2.6,42.4,879.6,99.4,661,259.5
6.5,37.9,910.1,69.5,661,262.113333333333
6.0,45.1,928.9,44.0,661,264.18
6.8,20.1,978.9,18.2,661,266.32333333333304
0.6,23.8,2.2,997.4,671,203.53
2.0,12.0,40.0,970.0,671,206.22666666666697
0.7,11.4,65.6,946.3,671,211.27333333333303
1.5,24.6,78.4,919.5,671,213.99666666666698
2.0,31.5,97.5,893.0,671,215.47
2.6,38.1,116.9,866.4,671,216.91333333333301
5.0,20.9,159.1,839.0,671,218.296666666667
2.7,23.2,181.8,816.3,671,219.62666666666698
2.6,31.5,199.5,790.4,671,221.333333333333
1.1,39.0,218.0,765.9,671,223.33666666666699
1.5,33.6,248.4,740.5,671,225.62
3.6,47.0,261.0,712.4,671,227.64
4.8,50.9,282.1,686.2,671,229.206666666667
6.1,34.1,324.9,658.9,671,230.68666666666698
4.5,37.1,347.9,634.5,671,231.75666666666697
3.7,36.5,373.5,610.3,671,232.7
3.6,42.3,393.7,584.4,671,233.793333333333
4.4,48.7,412.3,558.6,671,234.69666666666697
5.3,51.0,436.0,531.7,671,235.85
5.2,45.0,468.0,505.8,671,236.95
2.0,47.8,490.2,484.0,671,238.24666666666698
3.2,54.7,509.3,456.8,671,239.926666666667
4.7,69.8,519.2,430.3,671,241.69333333333302
4.4,73.4,541.6,404.6,671,243.52333333333303
7.4,62.3,578.7,375.6,671,245.49666666666698
8.7,54.7,611.3,349.3,671,246.94
7.6,58.2,633.8,324.4,671,247.99333333333303
10.2,75.4,641.6,296.8,671,248.97
11.1,91.3,651.7,269.9,671,249.66333333333301
9.8,96.5,672.5,245.2,671,250.53333333333302
12.4,91.9,702.1,217.6,671,251.31
10.9,94.1,726.9,192.1,671,252.14
11.4,74.8,770.2,167.6,671,253.15
10.0,63.6,807.4,143.0,671,254.393333333333
7.9,32.0,865.0,119.1,671,256.226666666667
2.2,37.8,884.2,99.8,671,259.5
3.8,43.8,904.2,72.2,671,262.113333333333
7.2,39.8,934.2,42.8,671,264.18
4.9,40.4,958.6,20.1,671,266.32333333333304
0.7,21.6,4.4,997.3,681,203.53
2.0,12.5,39.5,970.0,681,206.22666666666697
0.4,9.2,67.8,946.6,681,211.27333333333303
3.2,23.0,80.0,917.8,681,213.99666666666698
4.0,29.0,100.0,891.0,681,215.47
3.0,24.2,130.8,866.0,681,216.91333333333301
2.5,27.1,152.9,841.5,681,218.296666666667
1.8,25.2,179.8,817.2,681,219.62666666666698
2.1,32.6,198.4,790.9,681,221.333333333333
1.0,32.8,224.2,766.0,681,223.33666666666699
2.1,47.2,234.8,739.9,681,225.62
1.7,42.1,265.9,714.3,681,227.64
5.7,47.2,285.8,685.3,681,229.206666666667
4.3,39.5,319.5,660.7,681,230.68666666666698
5.8,25.8,359.2,633.2,681,231.75666666666697
6.3,32.2,377.8,607.7,681,232.7
4.3,41.8,394.2,583.7,681,233.793333333333
2.5,54.9,406.1,560.5,681,234.69666666666697
5.2,46.1,440.9,531.8,681,235.85
5.3,45.4,467.6,505.7,681,236.95
2.8,48.8,489.2,483.2,681,238.24666666666698
3.3,66.1,497.9,456.7,681,239.926666666667
3.7,64.0,525.0,431.3,681,241.69333333333302
3.0,75.2,539.8,406.0,681,243.52333333333303
6.0,57.5,583.5,377.0,681,245.49666666666698
8.7,61.9,604.1,349.3,681,246.94
7.4,70.7,621.3,324.6,681,247.99333333333303
9.0,61.6,655.4,298.0,681,248.97
12.2,91.7,651.3,268.8,681,249.66333333333301
11.9,92.6,676.4,243.1,681,250.53333333333302
13.4,87.6,706.4,216.6,681,251.31
11.6,99.3,721.7,191.4,681,252.14
11.5,90.4,754.6,167.5,681,253.15
8.1,80.4,790.6,144.9,681,254.393333333333
5.6,56.5,840.5,121.4,681,256.226666666667
4.0,45.8,876.2,98.0,681,259.5
4.7,50.3,897.7,71.3,681,262.113333333333
7.1,40.9,933.1,42.9,681,264.18
7.6,20.9,978.1,17.4,681,266.32333333333304
1.8,18.1,7.9,996.2,691,203.53
1.1,16.3,35.7,970.9,691,206.22666666666697
0.3,10.9,66.1,946.7,691,211.27333333333303
2.1,22.5,80.5,918.9,691,213.99666666666698
1.9,31.9,97.1,893.1,691,215.47
2.7,25.8,129.2,866.3,691,216.91333333333301
1.6,21.6,158.4,842.4,691,218.296666666667
2.3,27.9,177.1,816.7,691,219.62666666666698
0.6,32.2,198.8,792.4,691,221.333333333333
0.4,31.5,225.5,766.6,691,223.33666666666699
1.4,45.7,236.3,740.6,691,225.62
1.9,43.6,264.4,714.1,691,227.64
5.9,51.8,281.2,685.1,691,229.206666666667
5.2,40.3,318.7,659.8,691,230.68666666666698
7.0,31.4,353.6,632.0,691,231.75666666666697
3.7,37.8,372.2,610.3,691,232.7
4.4,45.3,390.7,583.6,691,233.793333333333
2.7,50.5,410.5,560.3,691,234.69666666666697
4.6,52.8,434.2,532.4,691,235.85
4.7,45.7,467.3,506.3,691,236.95
1.3,53.4,484.6,484.7,691,238.24666666666698
5.0,49.1,514.9,455.0,691,239.926666666667
3.3,66.7,522.3,431.7,691,241.69333333333302
3.8,69.1,545.9,405.2,691,243.52333333333303
6.1,70.1,570.9,376.9,691,245.49666666666698
9.9,47.8,618.2,348.1,691,246.94
10.8,59.8,632.2,321.2,691,247.99333333333303
8.3,76.1,640.9,298.7,691,248.97
12.4,76.0,667.0,268.6,691,249.66333333333301
10.7,90.9,678.1,244.3,691,250.53333333333302
10.5,89.5,704.5,219.5,691,251.31
11.2,88.3,732.7,191.8,691,252.14
13.4,84.8,760.2,165.6,691,253.15
8.9,47.3,823.7,144.1,691,254.393333333333
7.6,45.8,851.2,119.4,691,256.226666666667
1.3,43.0,879.0,100.7,691,259.5
5.9,47.3,900.7,70.1,691,262.113333333333
5.4,42.8,931.2,44.6,691,264.18
4.4,22.0,977.0,20.6,691,266.32333333333304
1.1,18.4,7.6,996.9,701,203.53
1.6,15.8,36.2,970.4,701,206.22666666666697
1.2,9.8,67.2,945.8,701,211.27333333333303
1.8,24.9,78.1,919.2,701,213.99666666666698
1.9,32.7,96.3,893.1,701,215.47
2.9,27.1,127.9,866.1,701,216.91333333333301
0.0,29.8,150.2,844.0,701,218.296666666667
1.5,23.6,181.4,817.5,701,219.62666666666698
1.3,29.0,202.0,791.7,701,221.333333333333
1.0,38.3,218.7,766.0,701,223.33666666666699
2.5,46.6,235.4,739.5,701,225.62
3.1,43.3,264.7,712.9,701,227.64
3.3,46.7,286.3,687.7,701,229.206666666667
6.1,39.3,319.7,658.9,701,230.68666666666698
4.5,40.9,344.1,634.5,701,231.75666666666697
4.0,43.5,366.5,610.0,701,232.7
3.9,49.1,386.9,584.1,701,233.793333333333
2.6,48.6,412.4,560.4,701,234.69666666666697
3.7,49.4,437.6,533.3,701,235.85
3.4,45.5,467.5,507.6,701,236.95
2.9,46.4,491.6,483.1,701,238.24666666666698
3.5,56.9,507.1,456.5,701,239.926666666667
4.0,61.4,527.6,431.0,701,241.69333333333302
5.0,67.5,547.5,404.0,701,243.52333333333303
5.3,56.0,585.0,377.7,701,245.49666666666698
7.4,60.0,606.0,350.6,701,246.94
7.5,66.5,625.5,324.5,701,247.99333333333303
9.3,75.0,642.0,297.7,701,248.97
10.3,91.2,651.8,270.7,701,249.66333333333301
14.0,85.7,683.3,241.0,701,250.53333333333302
10.9,108.0,686.0,219.1,701,251.31
10.0,100.2,720.8,193.0,701,252.14
14.6,69.3,775.7,164.4,701,253.15
7.6,68.3,802.7,145.4,701,254.393333333333
6.2,42.7,854.3,120.8,701,256.226666666667
2.3,35.5,886.5,99.7,701,259.5
5.3,56.0,892.0,70.7,701,262.113333333333
3.9,43.5,930.5,46.1,701,264.18
5.1,21.3,977.7,19.9,701,266.32333333333304
1.6,16.9,9.1,996.4,711,203.53
1.5,15.8,36.2,970.5,711,206.22666666666697
1.6,10.3,66.7,945.4,711,211.27333333333303
3.0,22.9,80.1,918.0,711,213.99666666666698
3.4,34.2,94.8,891.6,711,215.47
3.8,33.9,121.1,865.2,711,216.91333333333301
4.2,19.2,160.8,839.8,711,218.296666666667
1.6,22.6,182.4,817.4,711,219.62666666666698
2.9,27.3,203.7,790.1,711,221.333333333333
0.5,33.3,223.7,766.5,711,223.33666666666699
1.1,42.9,239.1,740.9,711,225.62
2.9,49.9,258.1,713.1,711,227.64
4.0,46.0,287.0,687.0,711,229.206666666667
5.2,33.8,325.2,659.8,711,230.68666666666698
4.4,32.5,352.5,634.6,711,231.75666666666697
4.3,36.0,374.0,609.7,711,232.7
4.3,37.9,398.1,583.7,711,233.793333333333
2.5,48.4,412.6,560.5,711,234.69666666666697
5.3,51.8,435.2,531.7,711,235.85
3.9,43.4,469.6,507.1,711,236.95
2.8,41.1,496.9,483.2,711,238.24666666666698
4.2,61.9,502.1,455.8,711,239.926666666667
4.5,55.7,533.3,430.5,711,241.69333333333302
3.8,75.4,539.6,405.2,711,243.52333333333303
5.7,62.2,578.8,377.3,711,245.49666666666698
9.0,47.9,618.1,349.0,711,246.94
8.1,54.7,637.3,323.9,711,247.99333333333303
10.3,69.1,647.9,296.7,711,248.97
9.8,88.1,654.9,271.2,711,249.66333333333301
9.5,97.0,672.0,245.5,711,250.53333333333302
9.0,88.4,705.6,221.0,711,251.31
11.9,88.6,732.4,191.1,711,252.14
9.3,79.7,765.3,169.7,711,253.15
10.9,70.2,800.8,142.1,711,254.393333333333
4.9,57.3,839.7,122.1,711,256.226666666667
1.9,40.0,882.0,100.1,711,259.5
4.3,40.4,907.6,71.7,711,262.113333333333
6.1,38.5,935.5,43.9,711,264.18
7.8,17.1,981.9,17.2,711,266.32333333333304
1.6,15.4,10.6,996.4,721,203.53
2.0,9.2,42.8,970.0,721,206.22666666666697
0.6,10.7,66.3,946.4,721,211.27333333333303
2.1,25.8,77.2,918.9,721,213.99666666666698
2.7,31.6,97.4,892.3,721,215.47
2.9,27.0,128.0,866.1,721,216.91333333333301
3.1,19.2,160.8,840.9,721,218.296666666667
1.3,23.2,181.8,817.7,721,219.62666666666698
1.8,26.7,204.3,791.2,721,221.333333333333
0.9,35.4,221.6,766.1,721,223.33666666666699
2.1,40.4,241.6,739.9,721,225.62
4.0,42.9,265.1,712.0,721,227.64
4.7,47.0,286.0,686.3,721,229.206666666667
5.0,31.5,327.5,660.0,721,230.68666666666698
4.5,34.8,350.2,634.5,721,231.75666666666697
4.2,35.7,374.3,609.8,721,232.7
4.1,41.2,394.8,583.9,721,233.793333333333
2.6,52.6,408.4,560.4,721,234.69666666666697
4.8,42.6,444.4,532.2,721,235.85
3.7,36.8,476.2,507.3,721,236.95
3.4,44.8,493.2,482.6,721,238.24666666666698
4.1,62.1,501.9,455.9,721,239.926666666667
2.7,71.4,517.6,432.3,721,241.69333333333302
3.9,63.9,551.1,405.1,721,243.52333333333303
5.5,51.6,589.4,377.5,721,245.49666666666698
8.1,52.8,613.2,349.9,721,246.94
9.3,54.1,637.9,322.7,721,247.99333333333303
10.3,73.2,643.8,296.7,721,248.97
13.1,76.9,666.1,267.9,721,249.66333333333301
10.7,88.6,680.4,244.3,721,250.53333333333302
12.0,87.7,706.3,218.0,721,251.31
11.4,82.8,738.2,191.6,721,252.14
13.3,58.9,786.1,165.7,721,253.15
11.3,66.5,804.5,141.7,721,254.393333333333
6.9,32.0,865.0,120.1,721,256.226666666667
1.4,44.2,877.8,100.6,721,259.5
6.7,47.1,900.9,69.3,721,262.113333333333
5.9,44.4,929.6,44.1,721,264.18
4.9,23.6,975.4,20.1,721,266.32333333333304
1.4,17.9,8.1,996.6,731,203.53
1.2,8.8,43.2,970.8,731,206.22666666666697
0.1,11.6,65.4,946.9,731,211.27333333333303
1.4,24.4,78.6,919.6,731,213.99666666666698
2.9,29.9,99.1,892.1,731,215.47
2.6,32.2,122.8,866.4,731,216.91333333333301
4.5,15.4,164.6,839.5,731,218.296666666667
2.4,19.6,185.4,816.6,731,219.62666666666698
1.6,25.9,205.1,791.4,731,221.333333333333
0.5,41.8,215.2,766.5,731,223.33666666666699
2.7,39.0,243.0,739.3,731,225.62
2.6,38.7,269.3,713.4,731,227.64
6.0,38.8,294.2,685.0,731,229.206666666667
6.8,33.2,325.8,658.2,731,230.68666666666698
6.2,31.6,353.4,632.8,731,231.75666666666697
3.6,35.1,374.9,610.4,731,232.7
3.2,45.6,390.4,584.8,731,233.793333333333
3.5,54.1,406.9,559.5,731,234.69666666666697
3.6,42.4,444.6,533.4,731,235.85
5.2,39.8,473.2,505.8,731,236.95
3.3,43.7,494.3,482.7,731,238.24666666666698
4.8,49.8,514.2,455.2,731,239.926666666667
4.4,64.8,524.2,430.6,731,241.69333333333302
2.8,73.6,541.4,406.2,731,243.52333333333303
5.5,54.8,586.2,377.5,731,245.49666666666698
9.2,47.1,618.9,348.8,731,246.94
4.7,68.5,623.5,327.3,731,247.99333333333303
11.1,71.0,646.0,295.9,731,248.97
12.4,72.1,670.9,268.6,731,249.66333333333301
14.8,84.0,685.0,240.2,731,250.53333333333302
14.1,76.7,717.3,215.9,731,251.31
10.7,99.1,721.9,192.3,731,252.14
12.6,82.5,762.5,166.4,731,253.15
10.5,62.4,808.6,142.5,731,254.393333333333
6.1,45.4,851.6,120.9,731,256.226666666667
0.9,33.6,888.4,101.1,731,259.5
3.9,42.5,905.5,72.1,731,262.113333333333
5.2,38.6,935.4,44.8,731,264.18
6.9,14.4,984.6,18.1,731,266.32333333333304
1.8,16.4,9.6,996.2,741,203.53
1.8,9.4,42.6,970.2,741,206.22666666666697
0.8,9.8,67.2,946.2,741,211.27333333333303
2.0,18.3,84.7,919.0,741,213.99666666666698
2.4,28.2,100.8,892.6,741,215.47
4.4,24.6,130.4,864.6,741,216.91333333333301
2.0,27.0,153.0,842.0,741,218.296666666667
1.6,21.9,183.1,817.4,741,219.62666666666698
1.4,27.2,203.8,791.6,741,221.333333333333
0.9,31.7,225.3,766.1,741,223.33666666666699
2.2,34.1,247.9,739.8,741,225.62
2.2,45.8,262.2,713.8,741,227.64
4.4,43.2,289.8,686.6,741,229.206666666667
5.3,37.3,321.7,659.7,741,230.68666666666698
5.3,32.5,352.5,633.7,741,231.75666666666697
4.1,36.4,373.6,609.9,741,232.7
3.4,39.7,396.3,584.6,741,233.793333333333
2.1,45.0,416.0,560.9,741,234.69666666666697
5.1,39.4,447.6,531.9,741,235.85
5.0,37.5,475.5,506.0,741,236.95
2.4,50.0,488.0,483.6,741,238.24666666666698
2.6,61.4,502.6,457.4,741,239.926666666667
2.2,57.0,532.0,432.8,741,241.69333333333302
3.2,69.2,545.8,405.8,741,243.52333333333303
8.1,57.7,583.3,374.9,741,245.49666666666698
8.5,47.0,619.0,349.5,741,246.94
9.4,55.4,636.6,322.6,741,247.99333333333303
10.5,67.0,650.0,296.5,741,248.97
13.1,81.3,661.7,267.9,741,249.66333333333301
13.4,75.4,693.6,241.6,741,250.53333333333302
13.6,95.0,699.0,216.4,741,251.31
12.9,101.9,719.1,190.1,741,252.14
12.6,94.9,750.1,166.4,741,253.15
7.0,69.2,801.8,146.0,741,254.393333333333
5.7,46.4,850.6,121.3,741,256.226666666667
2.1,40.0,882.0,99.9,741,259.5
