FN,FP,TN,TP,sr,t
26.4,12.6,500.4,484.6,551,236.95
23.2,14.0,524.0,462.8,551,238.24666666666698
24.2,16.0,548.0,435.8,551,239.926666666667
33.1,17.9,571.1,401.9,551,241.69333333333302
32.1,16.9,598.1,376.9,551,243.52333333333303
41.5,21.5,619.5,341.5,551,245.49666666666698
46.4,20.8,645.2,311.6,551,246.94
50.6,26.4,665.6,281.4,551,247.99333333333303
57.8,32.6,684.4,249.2,551,248.97
66.6,40.2,702.8,214.4,551,249.66333333333301
62.6,36.2,732.8,192.4,551,250.53333333333302
55.2,33.2,760.8,174.8,551,251.31
55.6,26.2,794.8,147.4,551,252.14
49.4,31.2,813.8,129.6,551,253.15
37.2,19.2,851.8,115.8,551,254.393333333333
30.6,12.8,884.2,96.4,551,256.226666666667
27.7,17.3,904.7,74.3,551,259.5
29.6,16.6,931.4,46.4,551,262.113333333333
25.3,14.7,959.3,24.7,551,264.18
18.0,7.0,992.0,7.0,551,266.32333333333304
11.8,5.2,20.8,986.2,561,203.53
7.1,3.7,48.3,964.9,561,206.22666666666697
8.2,4.8,72.2,938.8,561,211.27333333333303
18.0,8.2,94.8,903.0,561,213.99666666666698
22.1,11.9,117.1,872.9,561,215.47
18.0,8.6,146.4,851.0,561,216.91333333333301
16.0,7.0,173.0,828.0,561,218.296666666667
15.1,7.1,197.9,803.9,561,219.62666666666698
16.6,6.4,224.6,776.4,561,221.333333333333
10.5,7.1,249.9,756.5,561,223.33666666666699
25.7,11.1,270.9,716.3,561,225.62
25.2,12.4,295.6,690.8,561,227.64
27.7,12.1,320.9,663.3,561,229.206666666667
20.5,13.7,345.3,644.5,561,230.68666666666698
30.6,12.0,373.0,608.4,561,231.75666666666697
35.5,13.1,396.9,578.5,561,232.7
36.5,14.9,421.1,551.5,561,233.793333333333
35.1,14.5,446.5,527.9,561,234.69666666666697
30.8,19.4,467.6,506.2,561,235.85
27.5,11.9,501.1,483.5,561,236.95
23.6,13.0,525.0,462.4,561,238.24666666666698
31.1,12.9,551.1,428.9,561,239.926666666667
32.8,19.4,569.6,402.2,561,241.69333333333302
31.5,16.1,598.9,377.5,561,243.52333333333303
39.3,20.9,620.1,343.7,561,245.49666666666698
38.7,19.7,646.3,319.3,561,246.94
50.5,26.5,665.5,281.5,561,247.99333333333303
58.6,32.6,684.4,248.4,561,248.97
64.7,35.1,707.9,216.3,561,249.66333333333301
69.0,34.2,734.8,186.0,561,250.53333333333302
53.9,35.5,758.5,176.1,561,251.31
57.7,30.9,790.1,145.3,561,252.14
52.2,24.6,820.4,126.8,561,253.15
42.6,22.2,848.8,110.4,561,254.393333333333
24.4,15.8,881.2,102.6,561,256.226666666667
29.6,12.8,909.2,72.4,561,259.5
29.6,16.8,931.2,46.4,561,262.113333333333
28.1,12.7,961.3,21.9,561,264.18
16.6,7.8,991.2,8.4,561,266.32333333333304
11.5,6.1,19.9,986.5,571,203.53
6.0,5.8,46.2,966.0,571,206.22666666666697
10.6,4.0,73.0,936.4,571,211.27333333333303
17.1,9.5,93.5,903.9,571,213.99666666666698
21.3,10.5,118.5,873.7,571,215.47
19.6,10.4,144.6,849.4,571,216.91333333333301
15.7,8.3,171.7,828.3,571,218.296666666667
15.7,6.1,198.9,803.3,571,219.62666666666698
14.3,8.3,222.7,778.7,571,221.333333333333
15.6,6.6,250.4,751.4,571,223.33666666666699
20.2,14.2,267.8,721.8,571,225.62
24.2,13.2,294.8,691.8,571,227.64
26.7,16.1,316.9,664.3,571,229.206666666667
20.7,14.3,344.7,644.3,571,230.68666666666698
30.2,11.8,373.2,608.8,571,231.75666666666697
33.0,11.6,398.4,581.0,571,232.7
33.5,14.7,421.3,554.5,571,233.793333333333
35.9,15.5,445.5,527.1,571,234.69666666666697
31.1,18.1,468.9,505.9,571,235.85
23.2,11.4,501.6,487.8,571,236.95
23.6,11.8,526.2,462.4,571,238.24666666666698
26.4,17.0,547.0,433.6,571,239.926666666667
34.0,19.6,569.4,401.0,571,241.69333333333302
33.5,15.1,599.9,375.5,571,243.52333333333303
39.6,19.0,622.0,343.4,571,245.49666666666698
38.1,20.5,645.5,319.9,571,246.94
50.0,29.0,663.0,282.0,571,247.99333333333303
55.7,33.5,683.5,251.3,571,248.97
62.7,31.3,711.7,218.3,571,249.66333333333301
59.6,34.0,735.0,195.4,571,250.53333333333302
57.8,29.8,764.2,172.2,571,251.31
53.5,28.1,792.9,149.5,571,252.14
54.3,29.9,815.1,124.7,571,253.15
48.9,21.3,849.7,104.1,571,254.393333333333
25.8,14.4,882.6,101.2,571,256.226666666667
24.8,13.2,908.8,77.2,571,259.5
27.9,15.1,932.9,48.1,571,262.113333333333
27.0,11.8,962.2,23.0,571,264.18
16.9,6.1,992.9,8.1,571,266.32333333333304
9.2,6.8,19.2,988.8,581,203.53
7.5,3.3,48.7,964.5,581,206.22666666666697
9.1,4.1,72.9,937.9,581,211.27333333333303
15.7,8.3,94.7,905.3,581,213.99666666666698
18.7,10.7,118.3,876.3,581,215.47
18.6,7.2,147.8,850.4,581,216.91333333333301
17.4,7.0,173.0,826.6,581,218.296666666667
17.5,5.9,199.1,801.5,581,219.62666666666698
15.2,8.8,222.2,777.8,581,221.333333333333
18.2,6.4,250.6,748.8,581,223.33666666666699
20.8,13.6,268.4,721.2,581,225.62
27.0,10.0,298.0,689.0,581,227.64
27.1,13.9,319.1,663.9,581,229.206666666667
23.3,11.7,347.3,641.7,581,230.68666666666698
28.5,11.1,373.9,610.5,581,231.75666666666697
28.8,14.6,395.4,585.2,581,232.7
27.6,15.0,421.0,560.4,581,233.793333333333
32.2,17.2,443.8,530.8,581,234.69666666666697
34.8,12.0,475.0,502.2,581,235.85
21.7,12.5,500.5,489.3,581,236.95
22.1,12.5,525.5,463.9,581,238.24666666666698
26.4,14.8,549.2,433.6,581,239.926666666667
30.6,16.2,572.8,404.4,581,241.69333333333302
35.5,12.7,602.3,373.5,581,243.52333333333303
34.2,20.2,620.8,348.8,581,245.49666666666698
39.0,22.8,643.2,319.0,581,246.94
49.1,28.3,663.7,282.9,581,247.99333333333303
53.7,33.7,683.3,253.3,581,248.97
63.9,37.5,705.5,217.1,581,249.66333333333301
55.5,34.1,734.9,199.5,581,250.53333333333302
55.1,30.5,763.5,174.9,581,251.31
57.1,28.9,792.1,145.9,581,252.14
52.8,31.6,813.4,126.2,581,253.15
40.2,20.8,850.2,112.8,581,254.393333333333
26.1,17.5,879.5,100.9,581,256.226666666667
27.2,13.8,908.2,74.8,581,259.5
30.2,14.4,933.6,45.8,581,262.113333333333
25.6,10.4,963.6,24.4,581,264.18
17.0,5.8,993.2,8.0,581,266.32333333333304
13.7,4.3,21.7,984.3,591,203.53
7.0,3.0,49.0,965.0,591,206.22666666666697
7.1,5.3,71.7,939.9,591,211.27333333333303
17.5,8.1,94.9,903.5,591,213.99666666666698
17.1,10.5,118.5,877.9,591,215.47
18.8,7.4,147.6,850.2,591,216.91333333333301
18.4,5.8,174.2,825.6,591,218.296666666667
14.5,6.3,198.7,804.5,591,219.62666666666698
12.7,6.9,224.1,780.3,591,221.333333333333
13.1,5.7,251.3,753.9,591,223.33666666666699
26.7,9.9,272.1,715.3,591,225.62
24.1,14.1,293.9,691.9,591,227.64
29.8,12.6,320.4,661.2,591,229.206666666667
24.2,13.4,345.6,640.8,591,230.68666666666698
23.3,13.3,371.7,615.7,591,231.75666666666697
33.7,12.3,397.7,580.3,591,232.7
32.0,14.6,421.4,556.0,591,233.793333333333
32.4,18.0,443.0,530.6,591,234.69666666666697
29.8,14.0,473.0,507.2,591,235.85
23.3,10.5,502.5,487.7,591,236.95
25.6,9.6,528.4,460.4,591,238.24666666666698
28.0,13.0,551.0,432.0,591,239.926666666667
38.3,14.3,574.7,396.7,591,241.69333333333302
33.9,13.7,601.3,375.1,591,243.52333333333303
37.5,18.7,622.3,345.5,591,245.49666666666698
40.3,17.7,648.3,317.7,591,246.94
44.3,25.7,666.3,287.7,591,247.99333333333303
57.3,28.1,688.9,249.7,591,248.97
59.0,34.2,708.8,222.0,591,249.66333333333301
61.8,34.0,735.0,193.2,591,250.53333333333302
54.4,31.4,762.6,175.6,591,251.31
48.8,25.0,796.0,154.2,591,252.14
53.5,23.5,821.5,125.5,591,253.15
42.6,23.2,847.8,110.4,591,254.393333333333
23.7,13.1,883.9,103.3,591,256.226666666667
24.5,12.9,909.1,77.5,591,259.5
31.0,15.8,932.2,45.0,591,262.113333333333
24.5,16.9,957.1,25.5,591,264.18
18.0,6.4,992.6,7.0,591,266.32333333333304
11.6,4.8,21.2,986.4,601,203.53
6.7,2.9,49.1,965.3,601,206.22666666666697
10.5,3.7,73.3,936.5,601,211.27333333333303
16.8,6.6,96.4,904.2,601,213.99666666666698
19.7,10.3,118.7,875.3,601,215.47
18.9,7.1,147.9,850.1,601,216.91333333333301
18.6,4.8,175.2,825.4,601,218.296666666667
14.6,6.0,199.0,804.4,601,219.62666666666698
13.9,7.5,223.5,779.1,601,221.333333333333
15.6,5.2,251.8,751.4,601,223.33666666666699
22.3,10.7,271.3,719.7,601,225.62
23.2,12.0,296.0,692.8,601,227.64
26.9,14.7,318.3,664.1,601,229.206666666667
25.1,10.9,348.1,639.9,601,230.68666666666698
24.6,10.8,374.2,614.4,601,231.75666666666697
25.1,15.9,394.1,588.9,601,232.7
30.2,14.4,421.6,557.8,601,233.793333333333
31.9,16.3,444.7,531.1,601,234.69666666666697
28.7,14.9,472.1,508.3,601,235.85
22.6,9.2,503.8,488.4,601,236.95
23.4,11.2,526.8,462.6,601,238.24666666666698
26.8,12.2,551.8,433.2,601,239.926666666667
29.9,16.3,572.7,405.1,601,241.69333333333302
32.0,15.4,599.6,377.0,601,243.52333333333303
41.0,18.0,623.0,342.0,601,245.49666666666698
42.0,18.0,648.0,316.0,601,246.94
46.6,26.6,665.4,285.4,601,247.99333333333303
55.5,27.3,689.7,251.5,601,248.97
66.2,29.0,714.0,214.8,601,249.66333333333301
59.3,30.1,738.9,195.7,601,250.53333333333302
54.8,26.8,767.2,175.2,601,251.31
48.8,23.6,797.4,154.2,601,252.14
46.9,24.1,820.9,132.1,601,253.15
42.8,23.4,847.6,110.2,601,254.393333333333
23.9,12.9,884.1,103.1,601,256.226666666667
28.0,9.2,912.8,74.0,601,259.5
27.4,16.2,931.8,48.6,601,262.113333333333
26.1,10.3,963.7,23.9,601,264.18
14.5,6.7,992.3,10.5,601,266.32333333333304
11.1,4.7,21.3,986.9,611,203.53
7.1,3.7,48.3,964.9,611,206.22666666666697
6.9,4.7,72.3,940.1,611,211.27333333333303
14.2,8.8,94.2,906.8,611,213.99666666666698
19.7,9.5,119.5,875.3,611,215.47
18.7,8.1,146.9,850.3,611,216.91333333333301
16.7,6.7,173.3,827.3,611,218.296666666667
17.1,6.5,198.5,801.9,611,219.62666666666698
14.3,7.1,223.9,778.7,611,221.333333333333
12.5,6.1,250.9,754.5,611,223.33666666666699
22.1,11.7,270.3,719.9,611,225.62
25.5,10.7,297.3,690.5,611,227.64
25.8,13.2,319.8,665.2,611,229.206666666667
22.0,11.0,348.0,643.0,611,230.68666666666698
26.4,11.2,373.8,612.6,611,231.75666666666697
28.4,12.6,397.4,585.6,611,232.7
25.6,15.6,420.4,562.4,611,233.793333333333
37.2,14.6,446.4,525.8,611,234.69666666666697
29.0,17.0,470.0,508.0,611,235.85
21.9,11.3,501.7,489.1,611,236.95
22.0,10.8,527.2,464.0,611,238.24666666666698
26.1,13.5,550.5,433.9,611,239.926666666667
32.7,15.3,573.7,402.3,611,241.69333333333302
27.6,16.6,598.4,381.4,611,243.52333333333303
43.5,14.5,626.5,339.5,611,245.49666666666698
44.0,16.8,649.2,314.0,611,246.94
46.4,26.8,665.2,285.6,611,247.99333333333303
57.1,29.7,687.3,249.9,611,248.97
62.2,32.4,710.6,218.8,611,249.66333333333301
60.7,33.3,735.7,194.3,611,250.53333333333302
57.6,26.8,767.2,172.4,611,251.31
52.4,26.2,794.8,150.6,611,252.14
46.8,24.0,821.0,132.2,611,253.15
39.9,18.3,852.7,113.1,611,254.393333333333
26.6,14.4,882.6,100.4,611,256.226666666667
26.7,10.5,911.5,75.3,611,259.5
29.5,15.5,932.5,46.5,611,262.113333333333
24.9,12.9,961.1,25.1,611,264.18
14.2,9.6,989.4,10.8,611,266.32333333333304
8.0,6.4,19.6,990.0,621,203.53
7.5,2.9,49.1,964.5,621,206.22666666666697
7.3,4.3,72.7,939.7,621,211.27333333333303
19.7,5.9,97.1,901.3,621,213.99666666666698
16.4,11.2,117.8,878.6,621,215.47
14.9,8.9,146.1,854.1,621,216.91333333333301
16.4,5.0,175.0,827.6,621,218.296666666667
14.6,6.6,198.4,804.4,621,219.62666666666698
13.7,6.7,224.3,779.3,621,221.333333333333
14.8,6.2,250.8,752.2,621,223.33666666666699
23.6,10.0,272.0,718.4,621,225.62
21.6,10.8,297.2,694.4,621,227.64
27.8,11.0,322.0,663.2,621,229.206666666667
23.8,10.6,348.4,641.2,621,230.68666666666698
24.8,12.0,373.0,614.2,621,231.75666666666697
28.7,13.3,396.7,585.3,621,232.7
29.5,14.3,421.7,558.5,621,233.793333333333
28.4,14.8,446.2,534.6,621,234.69666666666697
28.8,15.8,471.2,508.2,621,235.85
22.6,11.8,501.2,488.4,621,236.95
25.4,11.2,526.8,460.6,621,238.24666666666698
23.6,14.0,550.0,436.4,621,239.926666666667
32.6,14.8,574.2,402.4,621,241.69333333333302
28.9,17.5,597.5,380.1,621,243.52333333333303
33.7,20.5,620.5,349.3,621,245.49666666666698
39.7,18.3,647.7,318.3,621,246.94
44.5,25.7,666.3,287.5,621,247.99333333333303
56.8,30.4,686.6,250.2,621,248.97
61.5,30.3,712.7,219.5,621,249.66333333333301
63.5,31.3,737.7,191.5,621,250.53333333333302
52.5,28.7,765.3,177.5,621,251.31
53.4,24.4,796.6,149.6,621,252.14
47.6,26.0,819.0,131.4,621,253.15
37.4,18.4,852.6,115.6,621,254.393333333333
23.8,11.0,886.0,103.2,621,256.226666666667
26.2,12.8,909.2,75.8,621,259.5
29.0,12.8,935.2,47.0,621,262.113333333333
22.2,11.8,962.2,27.8,621,264.18
16.6,5.0,994.0,8.4,621,266.32333333333304
12.9,3.7,22.3,985.1,631,203.53
7.6,2.8,49.2,964.4,631,206.22666666666697
7.7,4.3,72.7,939.3,631,211.27333333333303
13.6,7.6,95.4,907.4,631,213.99666666666698
18.7,9.3,119.7,876.3,631,215.47
16.9,7.7,147.3,852.1,631,216.91333333333301
15.7,7.7,172.3,828.3,631,218.296666666667
13.1,6.9,198.1,805.9,631,219.62666666666698
18.7,4.9,226.1,774.3,631,221.333333333333
13.9,5.5,251.5,753.1,631,223.33666666666699
23.8,9.8,272.2,718.2,631,225.62
23.5,10.1,297.9,692.5,631,227.64
26.0,9.8,323.2,665.0,631,229.206666666667
20.7,13.9,345.1,644.3,631,230.68666666666698
23.4,10.8,374.2,615.6,631,231.75666666666697
30.7,13.3,396.7,583.3,631,232.7
29.8,14.2,421.8,558.2,631,233.793333333333
31.0,16.0,445.0,532.0,631,234.69666666666697
30.9,11.1,475.9,506.1,631,235.85
22.3,10.1,502.9,488.7,631,236.95
26.8,11.4,526.6,459.2,631,238.24666666666698
27.6,13.0,551.0,432.4,631,239.926666666667
30.1,14.1,574.9,404.9,631,241.69333333333302
30.8,14.0,601.0,378.2,631,243.52333333333303
34.4,19.4,621.6,348.6,631,245.49666666666698
41.7,15.1,650.9,316.3,631,246.94
50.1,27.5,664.5,281.9,631,247.99333333333303
51.6,28.8,688.2,255.4,631,248.97
53.7,29.3,713.7,227.3,631,249.66333333333301
56.5,30.7,738.3,198.5,631,250.53333333333302
52.2,29.0,765.0,177.8,631,251.31
49.3,27.7,793.3,153.7,631,252.14
54.3,19.5,825.5,124.7,631,253.15
38.1,15.7,855.3,114.9,631,254.393333333333
29.3,10.3,886.7,97.7,631,256.226666666667
25.6,14.2,907.8,76.4,631,259.5
29.9,11.7,936.3,46.1,631,262.113333333333
24.2,11.0,963.0,25.8,631,264.18
15.5,5.5,993.5,9.5,631,266.32333333333304
11.1,4.3,21.7,986.9,641,203.53
6.3,2.9,49.1,965.7,641,206.22666666666697
6.0,4.6,72.4,941.0,641,211.27333333333303
15.0,8.0,95.0,906.0,641,213.99666666666698
18.9,10.3,118.7,876.1,641,215.47
14.4,8.6,146.4,854.6,641,216.91333333333301
17.7,6.5,173.5,826.3,641,218.296666666667
17.0,6.6,198.4,802.0,641,219.62666666666698
12.3,6.3,224.7,780.7,641,221.333333333333
14.0,5.6,251.4,753.0,641,223.33666666666699
24.6,8.6,273.4,717.4,641,225.62
21.7,12.3,295.7,694.3,641,227.64
25.1,12.9,320.1,665.9,641,229.206666666667
23.7,9.9,349.1,641.3,641,230.68666666666698
23.9,11.1,373.9,615.1,641,231.75666666666697
29.5,12.1,397.9,584.5,641,232.7
32.2,13.0,423.0,555.8,641,233.793333333333
30.3,17.3,443.7,532.7,641,234.69666666666697
29.5,11.9,475.1,507.5,641,235.85
21.6,9.4,503.6,489.4,641,236.95
19.0,13.0,525.0,467.0,641,238.24666666666698
23.9,15.1,548.9,436.1,641,239.926666666667
31.5,15.7,573.3,403.5,641,241.69333333333302
29.0,14.6,600.4,380.0,641,243.52333333333303
35.4,17.6,623.4,347.6,641,245.49666666666698
38.0,17.2,648.8,320.0,641,246.94
46.4,27.2,664.8,285.6,641,247.99333333333303
61.7,26.7,690.3,245.3,641,248.97
56.3,32.3,710.7,224.7,641,249.66333333333301
64.1,29.7,739.3,190.9,641,250.53333333333302
55.0,31.2,762.8,175.0,641,251.31
50.2,27.4,793.6,152.8,641,252.14
48.3,24.9,820.1,130.7,641,253.15
40.0,16.6,854.4,113.0,641,254.393333333333
23.1,8.1,888.9,103.9,641,256.226666666667
24.0,10.8,911.2,78.0,641,259.5
24.4,16.8,931.2,51.6,641,262.113333333333
25.8,11.0,963.0,24.2,641,264.18
15.0,6.6,992.4,10.0,641,266.32333333333304
7.4,5.6,20.4,990.6,651,203.53
8.5,1.9,50.1,963.5,651,206.22666666666697
7.6,4.2,72.8,939.4,651,211.27333333333303
13.1,9.1,93.9,907.9,651,213.99666666666698
18.5,9.7,119.3,876.5,651,215.47
15.8,7.4,147.6,853.2,651,216.91333333333301
18.1,7.7,172.3,825.9,651,218.296666666667
13.8,7.0,198.0,805.2,651,219.62666666666698
13.0,6.8,224.2,780.0,651,221.333333333333
13.1,6.7,250.3,753.9,651,223.33666666666699
22.1,9.3,272.7,719.9,651,225.62
21.1,10.1,297.9,694.9,651,227.64
28.0,10.4,322.6,663.0,651,229.206666666667
23.7,8.9,350.1,641.3,651,230.68666666666698
27.3,12.3,372.7,611.7,651,231.75666666666697
29.9,11.9,398.1,584.1,651,232.7
30.5,13.3,422.7,557.5,651,233.793333333333
32.9,14.3,446.7,530.1,651,234.69666666666697
28.4,12.0,475.0,508.6,651,235.85
20.5,9.9,503.1,490.5,651,236.95
25.9,10.9,527.1,460.1,651,238.24666666666698
25.7,9.9,554.1,434.3,651,239.926666666667
33.4,14.6,574.4,401.6,651,241.69333333333302
28.7,15.5,599.5,380.3,651,243.52333333333303
34.5,18.7,622.3,348.5,651,245.49666666666698
38.8,16.4,649.6,319.2,651,246.94
44.8,23.8,668.2,287.2,651,247.99333333333303
54.0,28.6,688.4,253.0,651,248.97
54.7,27.9,715.1,226.3,651,249.66333333333301
58.2,28.8,740.2,196.8,651,250.53333333333302
52.9,28.7,765.3,177.1,651,251.31
50.4,24.0,797.0,152.6,651,252.14
42.8,21.8,823.2,136.2,651,253.15
37.0,17.2,853.8,116.0,651,254.393333333333
24.1,10.3,886.7,102.9,651,256.226666666667
23.6,12.6,909.4,78.4,651,259.5
27.3,11.5,936.5,48.7,651,262.113333333333
24.4,9.4,964.6,25.6,651,264.18
15.1,6.3,992.7,9.9,651,266.32333333333304
10.3,5.5,20.5,987.7,661,203.53
7.3,1.9,50.1,964.7,661,206.22666666666697
7.0,4.8,72.2,940.0,661,211.27333333333303
16.4,7.2,95.8,904.6,661,213.99666666666698
20.4,8.2,120.8,874.6,661,215.47
17.0,6.8,148.2,852.0,661,216.91333333333301
13.7,8.7,171.3,830.3,661,218.296666666667
12.5,5.7,199.3,806.5,661,219.62666666666698
13.2,5.2,225.8,779.8,661,221.333333333333
12.9,6.5,250.5,754.1,661,223.33666666666699
22.2,9.4,272.6,719.8,661,225.62
20.8,8.8,299.2,695.2,661,227.64
26.2,8.6,324.4,664.8,661,229.206666666667
23.3,9.7,349.3,641.7,661,230.68666666666698
24.9,10.3,374.7,614.1,661,231.75666666666697
27.5,14.5,395.5,586.5,661,232.7
28.4,11.6,424.4,559.6,661,233.793333333333
29.8,13.8,447.2,533.2,661,234.69666666666697
29.4,10.2,476.8,507.6,661,235.85
22.0,7.6,505.4,489.0,661,236.95
24.7,11.5,526.5,461.3,661,238.24666666666698
26.1,10.1,553.9,433.9,661,239.926666666667
28.0,16.2,572.8,407.0,661,241.69333333333302
31.9,12.3,602.7,377.1,661,243.52333333333303
40.6,11.6,629.4,342.4,661,245.49666666666698
38.4,15.0,651.0,319.6,661,246.94
46.9,24.1,667.9,285.1,661,247.99333333333303
53.5,27.1,689.9,253.5,661,248.97
54.0,28.0,715.0,227.0,661,249.66333333333301
52.7,28.7,740.3,202.3,661,250.53333333333302
48.5,25.7,768.3,181.5,661,251.31
47.7,24.3,796.7,155.3,661,252.14
52.1,24.3,820.7,126.9,661,253.15
34.7,18.5,852.5,118.3,661,254.393333333333
18.6,13.2,883.8,108.4,661,256.226666666667
25.3,9.5,912.5,76.7,661,259.5
28.0,12.6,935.4,48.0,661,262.113333333333
25.6,8.8,965.2,24.4,661,264.18
14.8,6.8,992.2,10.2,661,266.32333333333304
10.1,5.1,20.9,987.9,671,203.53
7.1,2.5,49.5,964.9,671,206.22666666666697
7.0,4.2,72.8,940.0,671,211.27333333333303
13.0,6.6,96.4,908.0,671,213.99666666666698
18.1,10.1,118.9,876.9,671,215.47
17.5,8.5,146.5,851.5,671,216.91333333333301
13.5,7.9,172.1,830.5,671,218.296666666667
15.6,5.4,199.6,803.4,671,219.62666666666698
14.2,4.6,226.4,778.8,671,221.333333333333
13.3,5.1,251.9,753.7,671,223.33666666666699
21.4,8.4,273.6,720.6,671,225.62
22.1,9.3,298.7,693.9,671,227.64
26.0,9.8,323.2,665.0,671,229.206666666667
21.8,11.4,347.6,643.2,671,230.68666666666698
23.6,9.4,375.6,615.4,671,231.75666666666697
29.9,13.1,396.9,584.1,671,232.7
29.7,12.5,423.5,558.3,671,233.793333333333
32.8,13.8,447.2,530.2,671,234.69666666666697
28.2,11.2,475.8,508.8,671,235.85
21.9,9.7,503.3,489.1,671,236.95
24.8,10.6,527.4,461.2,671,238.24666666666698
22.4,13.0,551.0,437.6,671,239.926666666667
29.4,14.4,574.6,405.6,671,241.69333333333302
27.7,15.5,599.5,381.3,671,243.52333333333303
36.7,17.5,623.5,346.3,671,245.49666666666698
36.4,15.4,650.6,321.6,671,246.94
44.6,24.8,667.2,287.4,671,247.99333333333303
55.5,26.7,690.3,251.5,671,248.97
53.5,26.5,716.5,227.5,671,249.66333333333301
59.2,25.8,743.2,195.8,671,250.53333333333302
51.0,25.8,768.2,179.0,671,251.31
53.6,24.0,797.0,149.4,671,252.14
44.4,23.2,821.8,134.6,671,253.15
33.8,17.4,853.6,119.2,671,254.393333333333
24.3,9.9,887.1,102.7,671,256.226666666667
26.7,11.9,910.1,75.3,671,259.5
25.7,11.1,936.9,50.3,671,262.113333333333
22.0,11.6,962.4,28.0,671,264.18
15.3,7.1,991.9,9.7,671,266.32333333333304
8.5,7.1,18.9,989.5,681,203.53
6.9,2.1,49.9,965.1,681,206.22666666666697
9.0,3.4,73.6,938.0,681,211.27333333333303
13.8,7.4,95.6,907.2,681,213.99666666666698
20.0,8.0,121.0,875.0,681,215.47
15.6,6.4,148.6,853.4,681,216.91333333333301
15.6,6.8,173.2,828.4,681,218.296666666667
13.9,4.5,200.5,805.1,681,219.62666666666698
15.0,4.4,226.6,778.0,681,221.333333333333
14.8,5.2,251.8,752.2,681,223.33666666666699
21.2,8.6,273.4,720.8,681,225.62
21.9,9.3,298.7,694.1,681,227.64
25.1,10.7,322.3,665.9,681,229.206666666667
23.0,8.8,350.2,642.0,681,230.68666666666698
23.2,10.0,375.0,615.8,681,231.75666666666697
28.2,12.0,398.0,585.8,681,232.7
25.6,11.8,424.2,562.4,681,233.793333333333
29.7,13.1,447.9,533.3,681,234.69666666666697
26.5,12.5,474.5,510.5,681,235.85
22.6,8.2,504.8,488.4,681,236.95
21.2,11.6,526.4,464.8,681,238.24666666666698
23.1,11.1,552.9,436.9,681,239.926666666667
30.2,12.8,576.2,404.8,681,241.69333333333302
31.2,13.8,601.2,377.8,681,243.52333333333303
38.6,13.2,627.8,344.4,681,245.49666666666698
38.7,16.1,649.9,319.3,681,246.94
46.4,20.6,671.4,285.6,681,247.99333333333303
47.6,26.0,691.0,259.4,681,248.97
57.3,27.1,715.9,223.7,681,249.66333333333301
60.4,29.8,739.2,194.6,681,250.53333333333302
54.4,26.8,767.2,175.6,681,251.31
49.1,22.5,798.5,153.9,681,252.14
45.4,20.4,824.6,133.6,681,253.15
31.1,18.5,852.5,121.9,681,254.393333333333
22.2,11.8,885.2,104.8,681,256.226666666667
20.6,11.8,910.2,81.4,681,259.5
29.9,12.1,935.9,46.1,681,262.113333333333
23.3,12.3,961.7,26.7,681,264.18
13.7,7.1,991.9,11.3,681,266.32333333333304
11.2,4.0,22.0,986.8,691,203.53
6.5,2.1,49.9,965.5,691,206.22666666666697
9.4,2.8,74.2,937.6,691,211.27333333333303
14.4,6.8,96.2,906.6,691,213.99666666666698
18.7,10.5,118.5,876.3,691,215.47
18.1,5.7,149.3,850.9,691,216.91333333333301
15.4,6.0,174.0,828.6,691,218.296666666667
10.3,6.1,198.9,808.7,691,219.62666666666698
13.0,5.2,225.8,780.0,691,221.333333333333
15.4,4.8,252.2,751.6,691,223.33666666666699
20.0,9.2,272.8,722.0,691,225.62
21.5,8.1,299.9,694.5,691,227.64
26.2,9.0,324.0,664.8,691,229.206666666667
23.3,8.7,350.3,641.7,691,230.68666666666698
24.5,10.5,374.5,614.5,691,231.75666666666697
26.2,11.0,399.0,587.8,691,232.7
26.6,11.4,424.6,561.4,691,233.793333333333
31.2,13.8,447.2,531.8,691,234.69666666666697
26.4,11.8,475.2,510.6,691,235.85
20.2,9.8,503.2,490.8,691,236.95
19.8,12.0,526.0,466.2,691,238.24666666666698
23.3,12.5,551.5,436.7,691,239.926666666667
28.3,15.7,573.3,406.7,691,241.69333333333302
32.3,11.3,603.7,376.7,691,243.52333333333303
36.5,14.7,626.3,346.5,691,245.49666666666698
35.5,15.7,650.3,322.5,691,246.94
49.1,20.1,671.9,282.9,691,247.99333333333303
52.1,23.5,693.5,254.9,691,248.97
59.4,26.6,716.4,221.6,691,249.66333333333301
59.1,28.9,740.1,195.9,691,250.53333333333302
51.3,24.5,769.5,178.7,691,251.31
48.3,21.3,799.7,154.7,691,252.14
46.0,17.8,827.2,133.0,691,253.15
34.1,18.3,852.7,118.9,691,254.393333333333
19.6,10.2,886.8,107.4,691,256.226666666667
22.3,10.5,911.5,79.7,691,259.5
26.1,12.9,935.1,49.9,691,262.113333333333
22.7,8.3,965.7,27.3,691,264.18
14.6,7.2,991.8,10.4,691,266.32333333333304
9.0,5.0,21.0,989.0,701,203.53
6.0,3.0,49.0,966.0,701,206.22666666666697
7.4,4.4,72.6,939.6,701,211.27333333333303
15.0,7.4,95.6,906.0,701,213.99666666666698
17.7,8.5,120.5,877.3,701,215.47
15.6,6.4,148.6,853.4,701,216.91333333333301
13.5,5.7,174.3,830.5,701,218.296666666667
11.0,6.6,198.4,808.0,701,219.62666666666698
