FN,FP,TN,TP,sr,t
4.4,15.5,1713.5,826.6,2476,6.5250941025641
0.0,1.0,1792.0,767.0,2476,10.6980868974359
6.5,17.6,1839.4,696.5,2476,10.7357454871795
0.0,1.0,1920.0,639.0,2476,10.8896856153846
5.1,10.2,1974.8,569.9,2476,10.9212218421053
0.0,1.0,2048.0,511.0,2476,19.898601564102602
2.8,11.4,2101.6,444.2,2476,19.9770086666667
0.0,1.0,2176.0,383.0,2476,21.174593277777802
3.6,13.0,2228.0,315.4,2476,21.2547994864865
0.0,1.0,2304.0,255.0,2476,37.5557710769231
0.0,2.4,2366.6,191.0,2476,37.7354408461539
0.0,1.0,2432.0,127.0,2476,38.7889927567568
2.1,9.3,2487.7,60.9,2476,38.9492308421053
0.0,1.0,64.0,2495.0,2501,0.38149656410256394
0.0,1.0,128.0,2431.0,2501,0.430814923076923
1.0,2.0,191.0,2366.0,2501,0.4619041025641029
0.0,1.0,256.0,2303.0,2501,0.478987974358975
3.5,4.5,316.5,2235.5,2501,0.5058564358974361
2.2,8.0,377.0,2172.8,2501,0.514777717948718
3.2,7.3,441.7,2107.8,2501,0.5204095384615379
4.0,5.4,507.6,2043.0,2501,0.528053435897436
0.0,1.0,576.0,1983.0,2501,0.566343743589744
0.0,1.0,640.0,1919.0,2501,0.6127008205128199
0.4,5.6,699.4,1854.6,2501,0.637905282051282
0.0,1.0,768.0,1791.0,2501,0.732406631578947
2.7,2.0,831.0,1724.3,2501,0.7536931794871801
0.0,1.0,896.0,1663.0,2501,0.908881051282052
3.8,7.3,953.7,1595.2,2501,0.925648461538462
0.0,1.0,1024.0,1535.0,2501,1.24142602702703
1.3,5.4,1083.6,1469.7,2501,1.26169766666667
0.0,1.0,1152.0,1407.0,2501,2.01560021052632
0.0,1.0,1216.0,1343.0,2501,2.05687823076923
1.0,2.0,1279.0,1278.0,2501,2.08937425641026
6.5,4.2,1340.8,1208.5,2501,2.15586665
0.0,1.0,1408.0,1151.0,2501,3.1989695384615398
0.5,3.0,1470.0,1086.5,2501,3.25657023076923
0.0,1.0,1536.0,1023.0,2501,5.81297530769231
7.6,9.8,1591.2,951.4,2501,5.84338264102564
0.0,1.0,1664.0,895.0,2501,6.48749235897436
4.9,12.4,1716.6,826.1,2501,6.5250941025641
0.0,1.0,1792.0,767.0,2501,10.6980868974359
3.8,15.7,1841.3,699.2,2501,10.7357454871795
0.0,1.0,1920.0,639.0,2501,10.8896856153846
4.8,13.2,1971.8,570.2,2501,10.9212218421053
0.0,1.0,2048.0,511.0,2501,19.898601564102602
3.2,12.4,2100.6,443.8,2501,19.9770086666667
0.0,1.0,2176.0,383.0,2501,21.174593277777802
3.9,12.8,2228.2,315.1,2501,21.2547994864865
0.0,1.0,2304.0,255.0,2501,37.5557710769231
0.0,2.0,2367.0,191.0,2501,37.7354408461539
0.0,1.0,2432.0,127.0,2501,38.7889927567568
2.6,8.4,2488.6,60.4,2501,38.9492308421053
0.0,1.0,64.0,2495.0,2526,0.38149656410256394
0.0,1.0,128.0,2431.0,2526,0.430814923076923
1.0,2.0,191.0,2366.0,2526,0.4619041025641029
0.0,1.0,256.0,2303.0,2526,0.478987974358975
2.6,3.7,317.3,2236.4,2526,0.5058564358974361
3.0,6.0,379.0,2172.0,2526,0.514777717948718
4.0,7.0,442.0,2107.0,2526,0.5204095384615379
4.0,5.0,508.0,2043.0,2526,0.528053435897436
0.0,1.0,576.0,1983.0,2526,0.566343743589744
0.0,1.0,640.0,1919.0,2526,0.6127008205128199
1.0,5.0,700.0,1854.0,2526,0.637905282051282
0.0,1.0,768.0,1791.0,2526,0.732406631578947
2.6,2.0,831.0,1724.4,2526,0.7536931794871801
0.0,1.0,896.0,1663.0,2526,0.908881051282052
5.0,6.2,954.8,1594.0,2526,0.925648461538462
0.0,1.0,1024.0,1535.0,2526,1.24142602702703
1.4,5.0,1084.0,1469.6,2526,1.26169766666667
0.0,1.0,1152.0,1407.0,2526,2.01560021052632
0.0,1.0,1216.0,1343.0,2526,2.05687823076923
1.0,2.0,1279.0,1278.0,2526,2.08937425641026
6.8,5.6,1339.4,1208.2,2526,2.15586665
0.0,1.0,1408.0,1151.0,2526,3.1989695384615398
1.0,2.0,1471.0,1086.0,2526,3.25657023076923
0.0,1.0,1536.0,1023.0,2526,5.81297530769231
6.4,8.6,1592.4,952.6,2526,5.84338264102564
0.0,1.0,1664.0,895.0,2526,6.48749235897436
6.8,11.5,1717.5,824.2,2526,6.5250941025641
0.0,1.0,1792.0,767.0,2526,10.6980868974359
6.7,13.9,1843.1,696.3,2526,10.7357454871795
0.0,1.0,1920.0,639.0,2526,10.8896856153846
8.0,8.2,1976.8,567.0,2526,10.9212218421053
0.0,1.0,2048.0,511.0,2526,19.898601564102602
4.5,9.1,2103.9,442.5,2526,19.9770086666667
0.0,1.0,2176.0,383.0,2526,21.174593277777802
3.5,13.2,2227.8,315.5,2526,21.2547994864865
0.0,1.0,2304.0,255.0,2526,37.5557710769231
0.0,2.4,2366.6,191.0,2526,37.7354408461539
0.0,1.0,2432.0,127.0,2526,38.7889927567568
2.5,8.5,2488.5,60.5,2526,38.9492308421053
0.0,1.0,64.0,2495.0,2551,0.38149656410256394
0.0,1.0,128.0,2431.0,2551,0.430814923076923
1.0,2.0,191.0,2366.0,2551,0.4619041025641029
0.0,1.0,256.0,2303.0,2551,0.478987974358975
4.0,3.0,318.0,2235.0,2551,0.5058564358974361
3.0,6.0,379.0,2172.0,2551,0.514777717948718
3.0,8.0,441.0,2108.0,2551,0.5204095384615379
4.0,5.0,508.0,2043.0,2551,0.528053435897436
0.0,1.0,576.0,1983.0,2551,0.566343743589744
0.0,1.0,640.0,1919.0,2551,0.6127008205128199
1.0,5.0,700.0,1854.0,2551,0.637905282051282
0.0,1.0,768.0,1791.0,2551,0.732406631578947
3.0,2.0,831.0,1724.0,2551,0.7536931794871801
0.0,1.0,896.0,1663.0,2551,0.908881051282052
5.0,5.0,956.0,1594.0,2551,0.925648461538462
0.0,1.0,1024.0,1535.0,2551,1.24142602702703
2.7,5.0,1084.0,1468.3,2551,1.26169766666667
0.0,1.0,1152.0,1407.0,2551,2.01560021052632
0.0,1.0,1216.0,1343.0,2551,2.05687823076923
1.0,2.0,1279.0,1278.0,2551,2.08937425641026
8.0,3.4,1341.6,1207.0,2551,2.15586665
0.0,1.0,1408.0,1151.0,2551,3.1989695384615398
1.0,2.0,1471.0,1086.0,2551,3.25657023076923
0.0,1.0,1536.0,1023.0,2551,5.81297530769231
10.4,7.6,1593.4,948.6,2551,5.84338264102564
0.0,1.0,1664.0,895.0,2551,6.48749235897436
7.3,9.4,1719.6,823.7,2551,6.5250941025641
0.0,1.0,1792.0,767.0,2551,10.6980868974359
11.8,10.7,1846.3,691.2,2551,10.7357454871795
0.0,1.0,1920.0,639.0,2551,10.8896856153846
8.0,7.0,1978.0,567.0,2551,10.9212218421053
0.0,1.0,2048.0,511.0,2551,19.898601564102602
5.5,5.9,2107.1,441.5,2551,19.9770086666667
0.0,1.0,2176.0,383.0,2551,21.174593277777802
5.0,11.8,2229.2,314.0,2551,21.2547994864865
0.0,1.0,2304.0,255.0,2551,37.5557710769231
0.0,2.0,2367.0,191.0,2551,37.7354408461539
0.0,1.0,2432.0,127.0,2551,38.7889927567568
1.9,9.1,2487.9,61.1,2551,38.9492308421053
