FN,FP,TN,TP,sr,t
9.2,18.1,13129.9,327.8,13133,77.494
16.5,51.1,286.9,13130.5,13267,21.682
22.9,79.1,595.9,12787.1,13267,21.941
33.5,83.6,929.4,12438.5,13267,22.249000000000002
47.8,96.3,1253.7,12087.2,13267,22.464000000000002
52.9,110.1,1575.9,11746.1,13267,22.674
65.9,131.7,1891.3,11396.1,13267,22.875
58.6,110.8,2249.2,11066.4,13267,23.156
56.1,127.2,2572.8,10728.9,13267,23.397
75.4,119.5,2916.5,10373.6,13267,23.689
90.7,105.1,3266.9,10022.3,13267,23.914
80.4,83.3,3625.7,9695.6,13267,24.25
57.2,76.1,3969.9,9381.8,13267,24.643
51.9,75.5,4307.5,9050.1,13267,25.176
39.1,58.0,4662.0,8725.9,13267,25.909000000000002
39.2,53.2,5003.8,8388.8,13267,26.388
32.3,71.1,5324.9,8056.7,13267,27.068
42.5,74.2,5657.8,7710.5,13267,27.871
42.9,93.6,5975.4,7373.1,13267,28.662
64.9,80.7,6325.3,7014.1,13267,29.551
69.3,74.1,6669.9,6671.7,13267,30.396
64.9,60.5,7019.5,6340.1,13267,31.2
50.7,65.8,7351.2,6017.3,13267,31.9
44.6,87.3,7666.7,5686.4,13267,32.867
39.3,101.7,7990.3,5353.7,13267,33.649
38.7,64.4,8364.6,5017.3,13267,34.982
45.9,84.3,8682.7,4672.1,13267,36.14
60.6,78.5,9025.5,4320.4,13267,37.357
38.9,63.9,9376.1,4006.1,13267,39.013000000000005
34.9,66.4,9710.6,3673.1,13267,41.394
48.2,87.2,10026.8,3322.8,13267,42.576
53.1,99.5,10351.5,2980.9,13267,43.701
53.7,84.2,10704.8,2642.3,13267,45.168
43.4,70.0,11056.0,2315.6,13267,46.952
37.7,46.0,11417.0,1984.3,13267,49.398999999999994
16.7,72.6,11727.4,1668.3,13267,52.981
44.8,45.8,12091.2,1303.2,13267,58.173
32.6,25.3,12448.7,978.4,13267,64.203
18.0,14.9,12796.1,656.0,13267,69.488
8.7,13.8,13134.2,328.3,13267,77.494
16.6,42.6,295.4,13130.4,13401,21.682
28.1,67.9,607.1,12781.9,13401,21.941
42.1,69.7,943.3,12429.9,13401,22.249000000000002
50.2,86.9,1263.1,12084.8,13401,22.464000000000002
55.2,102.7,1583.3,11743.8,13401,22.674
73.1,107.6,1915.4,11388.9,13401,22.875
66.1,93.2,2266.8,11058.9,13401,23.156
57.7,113.5,2586.5,10727.3,13401,23.397
81.0,102.4,2933.6,10368.0,13401,23.689
90.8,100.2,3271.8,10022.2,13401,23.914
84.3,75.5,3633.5,9691.7,13401,24.25
61.6,70.3,3975.7,9377.4,13401,24.643
54.5,69.9,4313.1,9047.5,13401,25.176
48.5,48.4,4671.6,8716.5,13401,25.909000000000002
41.7,41.5,5015.5,8386.3,13401,26.388
36.1,65.1,5330.9,8052.9,13401,27.068
41.4,70.7,5661.3,7711.6,13401,27.871
48.0,86.5,5982.5,7368.0,13401,28.662
69.5,74.0,6332.0,7009.5,13401,29.551
71.5,66.5,6677.5,6669.5,13401,30.396
65.5,56.1,7023.9,6339.5,13401,31.2
49.7,61.1,7355.9,6018.3,13401,31.9
45.5,79.8,7674.2,5685.5,13401,32.867
44.4,97.3,7994.7,5348.6,13401,33.649
41.4,58.4,8370.6,5014.6,13401,34.982
47.6,76.1,8690.9,4670.4,13401,36.14
64.9,70.2,9033.8,4316.1,13401,37.357
41.0,65.3,9374.7,4004.0,13401,39.013000000000005
37.7,56.7,9720.3,3670.3,13401,41.394
52.0,69.5,10044.5,3319.0,13401,42.576
57.3,91.9,10359.1,2976.7,13401,43.701
56.0,78.8,10710.2,2640.0,13401,45.168
53.7,55.4,11070.6,2305.3,13401,46.952
40.2,37.3,11425.7,1981.8,13401,49.398999999999994
20.1,67.8,11732.2,1664.9,13401,52.981
43.8,44.9,12092.1,1304.2,13401,58.173
33.2,25.9,12448.1,977.8,13401,64.203
17.1,16.5,12794.5,656.9,13401,69.488
12.9,7.1,13140.9,324.1,13401,77.494
