FN,FP,TN,TP,sr,t
187.3,108.0,1189.0,1971.7,545,270.16
168.1,99.2,1283.8,1904.9,545,279.184
168.8,112.4,1356.6,1818.2,545,287.014
169.2,115.8,1440.2,1730.8,545,295.097
172.3,115.2,1526.8,1641.7,545,302.13599999999997
170.6,111.3,1617.7,1556.4,545,312.586
186.0,103.9,1711.1,1455.0,545,321.889
164.2,101.1,1799.9,1390.8,545,330.30699999999996
159.3,82.3,1905.7,1308.7,545,340.32099999999997
160.8,81.8,1992.2,1221.2,545,350.175
136.8,82.3,2078.7,1158.2,545,361.425
128.4,71.7,2175.3,1080.6,545,376.219
107.1,65.2,2267.8,1015.9,545,387.087
90.9,61.6,2358.4,945.1,545,404.142
81.0,57.8,2448.2,869.0,545,426.843
74.0,49.2,2543.8,789.0,545,445.48800000000006
60.5,34.1,2644.9,716.5,545,475.07
42.2,25.4,2739.6,648.8,545,515.107
33.0,18.5,2833.5,571.0,545,568.7919999999999
12.8,11.5,2926.5,505.2,545,852.556
29.2,17.0,3008.0,401.8,545,1501.64
32.5,14.7,3096.3,312.5,545,1902.79
33.6,23.8,3173.2,225.4,545,2283.97
31.1,12.7,3271.3,140.9,545,2799.9
17.8,11.6,3358.4,68.2,545,3270.26
36.5,32.7,54.3,3332.5,579,127.14200000000001
61.2,33.9,139.1,3221.8,579,146.784
76.7,51.7,208.3,3119.3,579,161.565
96.7,56.3,289.7,3013.3,579,173.891
101.6,71.2,361.8,2921.4,579,185.75599999999997
114.1,74.1,444.9,2822.9,579,197.015
143.8,92.4,512.6,2707.2,579,205.10299999999998
146.6,94.9,597.1,2617.4,579,214.959
165.3,101.5,676.5,2512.7,579,222.62099999999998
176.0,99.3,765.7,2415.0,579,231.72099999999998
169.1,101.7,849.3,2335.9,579,241.138
173.5,117.1,919.9,2245.5,579,246.171
200.3,120.1,1003.9,2131.7,579,254.862
175.6,101.2,1108.8,2070.4,579,262.707
166.8,106.9,1190.1,1992.2,579,270.16
178.1,111.9,1271.1,1894.9,579,279.184
173.8,102.6,1366.4,1813.2,579,287.014
185.5,99.5,1456.5,1714.5,579,295.097
158.4,114.4,1527.6,1655.6,579,302.13599999999997
178.2,89.8,1639.2,1548.8,579,312.586
156.2,101.5,1713.5,1484.8,579,321.889
165.6,94.8,1806.2,1389.4,579,330.30699999999996
154.5,87.1,1900.9,1313.5,579,340.32099999999997
151.3,88.6,1985.4,1230.7,579,350.175
142.1,67.0,2094.0,1152.9,579,361.425
125.7,74.8,2172.2,1083.3,579,376.219
104.1,65.2,2267.8,1018.9,579,387.087
94.6,58.6,2361.4,941.4,579,404.142
76.7,59.6,2446.4,873.3,579,426.843
71.7,53.4,2539.6,791.3,579,445.48800000000006
55.8,29.3,2649.7,721.2,579,475.07
42.1,25.3,2739.7,648.9,579,515.107
25.5,27.5,2824.5,578.5,579,568.7919999999999
9.8,5.8,2932.2,508.2,579,852.556
26.0,14.0,3011.0,405.0,579,1501.64
30.0,14.7,3096.3,315.0,579,1902.79
35.6,18.3,3178.7,223.4,579,2283.97
26.4,13.3,3270.7,145.6,579,2799.9
22.9,6.3,3363.7,63.1,579,3270.26
34.2,27.5,59.5,3334.8,613,127.14200000000001
57.6,31.6,141.4,3225.4,613,146.784
87.5,46.9,213.1,3108.5,613,161.565
86.7,64.7,281.3,3023.3,613,173.891
107.6,66.3,366.7,2915.4,613,185.75599999999997
100.7,78.5,440.5,2836.3,613,197.015
139.8,77.0,528.0,2711.2,613,205.10299999999998
145.2,100.4,591.6,2618.8,613,214.959
166.7,96.6,681.4,2511.3,613,222.62099999999998
167.2,107.9,757.1,2423.8,613,231.72099999999998
150.4,96.3,854.7,2354.6,613,241.138
159.0,111.4,925.6,2260.0,613,246.171
166.8,108.0,1016.0,2165.2,613,254.862
159.7,108.2,1101.8,2086.3,613,262.707
169.4,116.4,1180.6,1989.6,613,270.16
167.8,108.8,1274.2,1905.2,613,279.184
181.2,98.4,1370.6,1805.8,613,287.014
175.6,103.5,1452.5,1724.4,613,295.097
177.4,100.9,1541.1,1636.6,613,302.13599999999997
163.5,104.1,1624.9,1563.5,613,312.586
146.4,109.0,1706.0,1494.6,613,321.889
168.8,96.4,1804.6,1386.2,613,330.30699999999996
142.8,99.1,1888.9,1325.2,613,340.32099999999997
161.6,80.1,1993.9,1220.4,613,350.175
142.1,79.0,2082.0,1152.9,613,361.425
123.8,73.5,2173.5,1085.2,613,376.219
106.8,55.6,2277.4,1016.2,613,387.087
97.3,56.1,2363.9,938.7,613,404.142
75.8,50.5,2455.5,874.2,613,426.843
77.6,46.5,2546.5,785.4,613,445.48800000000006
65.1,32.7,2646.3,711.9,613,475.07
44.7,22.5,2742.5,646.3,613,515.107
31.5,17.9,2834.1,572.5,613,568.7919999999999
13.4,12.6,2925.4,504.6,613,852.556
24.2,14.5,3010.5,406.8,613,1501.64
33.5,15.7,3095.3,311.5,613,1902.79
22.3,16.6,3180.4,236.7,613,2283.97
21.2,16.0,3268.0,150.8,613,2799.9
16.9,10.6,3359.4,69.1,613,3270.26
44.4,28.0,59.0,3324.6,647,127.14200000000001
50.4,34.0,139.0,3232.6,647,146.784
73.5,46.8,213.2,3122.5,647,161.565
103.5,51.0,295.0,3006.5,647,173.891
105.5,64.3,368.7,2917.5,647,185.75599999999997
113.1,73.8,445.2,2823.9,647,197.015
126.8,87.7,517.3,2724.2,647,205.10299999999998
131.2,94.4,597.6,2632.8,647,214.959
153.3,91.6,686.4,2524.7,647,222.62099999999998
182.4,92.4,772.6,2408.6,647,231.72099999999998
164.6,94.5,856.5,2340.4,647,241.138
168.8,103.5,933.5,2250.2,647,246.171
172.7,98.7,1025.3,2159.3,647,254.862
168.2,106.6,1103.4,2077.8,647,262.707
165.3,109.1,1187.9,1993.7,647,270.16
159.6,107.4,1275.6,1913.4,647,279.184
165.2,100.6,1368.4,1821.8,647,287.014
160.8,98.1,1457.9,1739.2,647,295.097
169.3,113.4,1528.6,1644.7,647,302.13599999999997
155.7,100.3,1628.7,1571.3,647,312.586
163.4,92.0,1723.0,1477.6,647,321.889
158.5,91.2,1809.8,1396.5,647,330.30699999999996
154.9,79.2,1908.8,1313.1,647,340.32099999999997
131.4,100.9,1973.1,1250.6,647,350.175
120.9,87.0,2074.0,1174.1,647,361.425
126.2,69.1,2177.9,1082.8,647,376.219
99.7,56.6,2276.4,1023.3,647,387.087
96.5,59.2,2360.8,939.5,647,404.142
71.1,48.4,2457.6,878.9,647,426.843
63.9,57.2,2535.8,799.1,647,445.48800000000006
56.5,39.0,2640.0,720.5,647,475.07
36.8,28.3,2736.7,654.2,647,515.107
31.1,18.2,2833.8,572.9,647,568.7919999999999
15.3,7.2,2930.8,502.7,647,852.556
35.4,9.6,3015.4,395.6,647,1501.64
29.3,16.5,3094.5,315.7,647,1902.79
29.8,14.2,3182.8,229.2,647,2283.97
30.0,9.2,3274.8,142.0,647,2799.9
16.7,8.3,3361.7,69.3,647,3270.26
45.1,22.9,64.1,3323.9,681,127.14200000000001
49.2,31.2,141.8,3233.8,681,146.784
82.3,51.6,208.4,3113.7,681,161.565
98.6,46.0,300.0,3011.4,681,173.891
95.7,63.2,369.8,2927.3,681,185.75599999999997
105.7,62.1,456.9,2831.3,681,197.015
125.6,80.6,524.4,2725.4,681,205.10299999999998
136.5,86.4,605.6,2627.5,681,214.959
154.9,89.9,688.1,2523.1,681,222.62099999999998
153.0,102.3,762.7,2438.0,681,231.72099999999998
139.5,92.7,858.3,2365.5,681,241.138
180.0,99.1,937.9,2239.0,681,246.171
169.2,100.9,1023.1,2162.8,681,254.862
164.3,94.4,1115.6,2081.7,681,262.707
181.5,85.9,1211.1,1977.5,681,270.16
146.3,97.9,1285.1,1926.7,681,279.184
159.2,103.7,1365.3,1827.8,681,287.014
161.7,103.6,1452.4,1738.3,681,295.097
170.9,85.8,1556.2,1643.1,681,302.13599999999997
171.6,95.3,1633.7,1555.4,681,312.586
143.1,103.3,1711.7,1497.9,681,321.889
159.9,82.4,1818.6,1395.1,681,330.30699999999996
127.5,84.5,1903.5,1340.5,681,340.32099999999997
148.4,75.6,1998.4,1233.6,681,350.175
131.3,71.4,2089.6,1163.7,681,361.425
114.3,69.0,2178.0,1094.7,681,376.219
98.0,55.5,2277.5,1025.0,681,387.087
94.8,55.9,2364.1,941.2,681,404.142
80.1,50.6,2455.4,869.9,681,426.843
71.5,40.7,2552.3,791.5,681,445.48800000000006
57.3,29.1,2649.9,719.7,681,475.07
38.0,28.1,2736.9,653.0,681,515.107
26.7,16.3,2835.7,577.3,681,568.7919999999999
9.6,3.5,2934.5,508.4,681,852.556
30.2,14.0,3011.0,400.8,681,1501.64
27.6,11.4,3099.6,317.4,681,1902.79
21.1,12.3,3184.7,237.9,681,2283.97
21.3,12.0,3272.0,150.7,681,2799.9
17.9,7.3,3362.7,68.1,681,3270.26
34.9,28.7,58.3,3334.1,715,127.14200000000001
44.6,31.9,141.1,3238.4,715,146.784
69.5,48.8,211.2,3126.5,715,161.565
88.7,59.0,287.0,3021.3,715,173.891
93.4,64.1,368.9,2929.6,715,185.75599999999997
100.4,68.8,450.2,2836.6,715,197.015
133.0,78.7,526.3,2718.0,715,205.10299999999998
127.6,85.1,606.9,2636.4,715,214.959
134.4,96.2,681.8,2543.6,715,222.62099999999998
150.1,105.9,759.1,2440.9,715,231.72099999999998
155.5,88.7,862.3,2349.5,715,241.138
170.5,95.2,941.8,2248.5,715,246.171
162.3,107.4,1016.6,2169.7,715,254.862
155.2,97.2,1112.8,2090.8,715,262.707
162.6,102.0,1195.0,1996.4,715,270.16
157.0,101.0,1282.0,1916.0,715,279.184
165.2,98.3,1370.7,1821.8,715,287.014
156.1,90.7,1465.3,1743.9,715,295.097
164.2,107.3,1534.7,1649.8,715,302.13599999999997
163.9,84.6,1644.4,1563.1,715,312.586
138.4,96.5,1718.5,1502.6,715,321.889
130.2,101.8,1799.2,1424.8,715,330.30699999999996
138.6,82.1,1905.9,1329.4,715,340.32099999999997
155.1,74.2,1999.8,1226.9,715,350.175
134.2,68.0,2093.0,1160.8,715,361.425
118.2,64.5,2182.5,1090.8,715,376.219
91.6,53.2,2279.8,1031.4,715,387.087
91.6,61.5,2358.5,944.4,715,404.142
86.3,42.4,2463.6,863.7,715,426.843
74.3,39.6,2553.4,788.7,715,445.48800000000006
58.1,27.7,2651.3,718.9,715,475.07
39.0,23.8,2741.2,652.0,715,515.107
28.9,19.8,2832.2,575.1,715,568.7919999999999
11.1,5.3,2932.7,506.9,715,852.556
25.3,14.5,3010.5,405.7,715,1501.64
26.6,15.5,3095.5,318.4,715,1902.79
20.0,13.3,3183.7,239.0,715,2283.97
19.3,9.9,3274.1,152.7,715,2799.9
18.8,13.2,3356.8,67.2,715,3270.26
34.6,31.9,55.1,3334.4,749,127.14200000000001
45.4,31.4,141.6,3237.6,749,146.784
71.3,42.4,217.6,3124.7,749,161.565
74.8,53.1,292.9,3035.2,749,173.891
91.6,58.1,374.9,2931.4,749,185.75599999999997
97.4,73.1,445.9,2839.6,749,197.015
125.3,78.1,526.9,2725.7,749,205.10299999999998
125.6,83.7,608.3,2638.4,749,214.959
132.7,95.4,682.6,2545.3,749,222.62099999999998
165.7,90.9,774.1,2425.3,749,231.72099999999998
149.1,83.9,867.1,2355.9,749,241.138
162.5,92.5,944.5,2256.5,749,246.171
170.0,87.8,1036.2,2162.0,749,254.862
170.1,98.0,1112.0,2075.9,749,262.707
159.6,97.9,1199.1,1999.4,749,270.16
140.6,95.0,1288.0,1932.4,749,279.184
156.4,97.8,1371.2,1830.6,749,287.014
159.8,96.7,1459.3,1740.2,749,295.097
165.3,87.0,1555.0,1648.7,749,302.13599999999997
160.7,88.5,1640.5,1566.3,749,312.586
152.0,86.9,1728.1,1489.0,749,321.889
138.2,89.4,1811.6,1416.8,749,330.30699999999996
144.0,81.1,1906.9,1324.0,749,340.32099999999997
131.6,84.8,1989.2,1250.4,749,350.175
115.1,74.2,2086.8,1179.9,749,361.425
116.4,58.0,2189.0,1092.6,749,376.219
105.4,46.4,2286.6,1017.6,749,387.087
85.1,60.1,2359.9,950.9,749,404.142
74.3,33.0,2473.0,875.7,749,426.843
77.1,42.3,2550.7,785.9,749,445.48800000000006
46.3,33.0,2646.0,730.7,749,475.07
36.3,21.3,2743.7,654.7,749,515.107
28.1,11.9,2840.1,575.9,749,568.7919999999999
7.5,6.5,2931.5,510.5,749,852.556
23.0,13.7,3011.3,408.0,749,1501.64
23.9,14.7,3096.3,321.1,749,1902.79
18.3,14.9,3182.1,240.7,749,2283.97
17.6,13.2,3270.8,154.4,749,2799.9
20.0,4.4,3365.6,66.0,749,3270.26
40.6,20.6,66.4,3328.4,783,127.14200000000001
47.4,33.0,140.0,3235.6,783,146.784
72.7,47.2,212.8,3123.3,783,161.565
77.9,49.4,296.6,3032.1,783,173.891
99.3,62.5,370.5,2923.7,783,185.75599999999997
94.6,64.7,454.3,2842.4,783,197.015
119.1,80.8,524.2,2731.9,783,205.10299999999998
128.9,73.2,618.8,2635.1,783,214.959
139.9,87.7,690.3,2538.1,783,222.62099999999998
148.8,94.5,770.5,2442.2,783,231.72099999999998
133.6,86.3,864.7,2371.4,783,241.138
145.3,86.3,950.7,2273.7,783,246.171
165.9,95.3,1028.7,2166.1,783,254.862
147.8,98.2,1111.8,2098.2,783,262.707
159.6,79.1,1217.9,1999.4,783,270.16
136.4,95.2,1287.8,1936.6,783,279.184
172.8,87.5,1381.5,1814.2,783,287.014
139.8,87.7,1468.3,1760.2,783,295.097
154.7,95.7,1546.3,1659.3,783,302.13599999999997
159.2,78.8,1650.2,1567.8,783,312.586
126.9,97.8,1717.2,1514.1,783,321.889
141.2,78.6,1822.4,1413.8,783,330.30699999999996
124.4,87.3,1900.7,1343.6,783,340.32099999999997
136.8,78.2,1995.8,1245.2,783,350.175
122.0,69.4,2091.6,1173.0,783,361.425
110.0,68.0,2179.0,1099.0,783,376.219
94.0,48.0,2285.0,1029.0,783,387.087
95.1,50.5,2369.5,940.9,783,404.142
72.6,40.6,2465.4,877.4,783,426.843
57.8,46.4,2546.6,805.2,783,445.48800000000006
50.2,35.8,2643.2,726.8,783,475.07
37.4,20.4,2744.6,653.6,783,515.107
26.5,13.9,2838.1,577.5,783,568.7919999999999
7.5,9.5,2928.5,510.5,783,852.556
25.5,11.2,3013.8,405.5,783,1501.64
25.8,10.0,3101.0,319.2,783,1902.79
24.1,11.6,3185.4,234.9,783,2283.97
20.3,8.1,3275.9,151.7,783,2799.9
16.8,5.3,3364.7,69.2,783,3270.26
36.2,20.4,66.6,3332.8,817,127.14200000000001
50.5,28.4,144.6,3232.5,817,146.784
60.8,42.5,217.5,3135.2,817,161.565
77.9,52.1,293.9,3032.1,817,173.891
83.4,69.1,363.9,2939.6,817,185.75599999999997
96.9,59.0,460.0,2840.1,817,197.015
110.7,80.5,524.5,2740.3,817,205.10299999999998
124.1,72.9,619.1,2639.9,817,214.959
128.2,84.7,693.3,2549.8,817,222.62099999999998
147.0,86.6,778.4,2444.0,817,231.72099999999998
148.7,76.0,875.0,2356.3,817,241.138
142.5,94.5,942.5,2276.5,817,246.171
150.6,97.6,1026.4,2181.4,817,254.862
149.6,91.8,1118.2,2096.4,817,262.707
141.2,97.8,1199.2,2017.8,817,270.16
141.9,83.6,1299.4,1931.1,817,279.184
149.9,83.6,1385.4,1837.1,817,287.014
141.5,86.5,1469.5,1758.5,817,295.097
151.1,90.3,1551.7,1662.9,817,302.13599999999997
139.8,90.0,1639.0,1587.2,817,312.586
151.7,77.1,1737.9,1489.3,817,321.889
135.0,88.6,1812.4,1420.0,817,330.30699999999996
120.8,77.9,1910.1,1347.2,817,340.32099999999997
127.5,75.5,1998.5,1254.5,817,350.175
119.3,74.5,2086.5,1175.7,817,361.425
111.9,63.0,2184.0,1097.1,817,376.219
89.2,57.9,2275.1,1033.8,817,387.087
99.6,47.2,2372.8,936.4,817,404.142
71.8,30.8,2475.2,878.2,817,426.843
65.1,43.8,2549.2,797.9,817,445.48800000000006
48.5,27.0,2652.0,728.5,817,475.07
39.4,14.2,2750.8,651.6,817,515.107
23.8,21.3,2830.7,580.2,817,568.7919999999999
10.4,4.4,2933.6,507.6,817,852.556
23.5,13.9,3011.1,407.5,817,1501.64
24.5,11.7,3099.3,320.5,817,1902.79
25.0,11.3,3185.7,234.0,817,2283.97
19.8,7.9,3276.1,152.2,817,2799.9
15.3,11.3,3358.7,70.7,817,3270.26
38.8,19.3,67.7,3330.2,851,127.14200000000001
44.0,29.9,143.1,3239.0,851,146.784
67.8,42.9,217.1,3128.2,851,161.565
63.7,58.1,287.9,3046.3,851,173.891
101.5,53.1,379.9,2921.5,851,185.75599999999997
103.2,53.2,465.8,2833.8,851,197.015
105.6,72.2,532.8,2745.4,851,205.10299999999998
122.7,71.3,620.7,2641.3,851,214.959
115.9,99.7,678.3,2562.1,851,222.62099999999998
156.7,81.6,783.4,2434.3,851,231.72099999999998
133.0,81.0,870.0,2372.0,851,241.138
152.8,86.5,950.5,2266.2,851,246.171
155.9,82.9,1041.1,2176.1,851,254.862
164.8,93.3,1116.7,2081.2,851,262.707
138.0,86.3,1210.7,2021.0,851,270.16
132.8,86.0,1297.0,1940.2,851,279.184
135.4,98.5,1370.5,1851.6,851,287.014
145.8,78.4,1477.6,1754.2,851,295.097
150.8,88.9,1553.1,1663.2,851,302.13599999999997
160.3,76.0,1653.0,1566.7,851,312.586
151.0,79.4,1735.6,1490.0,851,321.889
127.5,91.4,1809.6,1427.5,851,330.30699999999996
126.6,69.4,1918.6,1341.4,851,340.32099999999997
124.4,76.0,1998.0,1257.6,851,350.175
122.5,71.7,2089.3,1172.5,851,361.425
120.9,54.7,2192.3,1088.1,851,376.219
86.0,52.7,2280.3,1037.0,851,387.087
97.6,51.5,2368.5,938.4,851,404.142
70.3,37.5,2468.5,879.7,851,426.843
69.2,34.9,2558.1,793.8,851,445.48800000000006
45.5,22.9,2656.1,731.5,851,475.07
44.7,23.0,2742.0,646.3,851,515.107
21.4,16.1,2835.9,582.6,851,568.7919999999999
5.9,7.0,2931.0,512.1,851,852.556
25.9,12.6,3012.4,405.1,851,1501.64
16.3,15.2,3095.8,328.7,851,1902.79
19.9,8.9,3188.1,239.1,851,2283.97
14.9,13.3,3270.7,157.1,851,2799.9
13.2,7.3,3362.7,72.8,851,3270.26
27.2,26.8,60.2,3341.8,885,127.14200000000001
39.9,23.8,149.2,3243.1,885,146.784
66.5,43.4,216.6,3129.5,885,161.565
73.6,50.6,295.4,3036.4,885,173.891
92.4,60.0,373.0,2930.6,885,185.75599999999997
98.9,56.1,462.9,2838.1,885,197.015
106.3,77.1,527.9,2744.7,885,205.10299999999998
119.3,71.9,620.1,2644.7,885,214.959
136.1,84.7,693.3,2541.9,885,222.62099999999998
132.9,82.3,782.7,2458.1,885,231.72099999999998
118.2,84.7,866.3,2386.8,885,241.138
135.2,87.8,949.2,2283.8,885,246.171
145.4,92.7,1031.3,2186.6,885,254.862
133.2,95.2,1114.8,2112.8,885,262.707
137.7,88.3,1208.7,2021.3,885,270.16
137.8,87.0,1296.0,1935.2,885,279.184
150.6,74.0,1395.0,1836.4,885,287.014
128.7,87.4,1468.6,1771.3,885,295.097
152.7,84.0,1558.0,1661.3,885,302.13599999999997
145.7,77.0,1652.0,1581.3,885,312.586
151.7,78.2,1736.8,1489.3,885,321.889
138.2,79.8,1821.2,1416.8,885,330.30699999999996
133.4,65.7,1922.3,1334.6,885,340.32099999999997
115.5,82.3,1991.7,1266.5,885,350.175
114.3,66.3,2094.7,1180.7,885,361.425
101.2,65.0,2182.0,1107.8,885,376.219
89.3,56.7,2276.3,1033.7,885,387.087
82.1,49.2,2370.8,953.9,885,404.142
68.0,34.5,2471.5,882.0,885,426.843
61.2,42.6,2550.4,801.8,885,445.48800000000006
54.8,22.8,2656.2,722.2,885,475.07
35.1,22.0,2743.0,655.9,885,515.107
27.1,13.9,2838.1,576.9,885,568.7919999999999
10.3,5.0,2933.0,507.7,885,852.556
15.5,18.1,3006.9,415.5,885,1501.64
20.7,11.0,3100.0,324.3,885,1902.79
16.9,11.7,3185.3,242.1,885,2283.97
15.4,8.1,3275.9,156.6,885,2799.9
17.3,8.0,3362.0,68.7,885,3270.26
34.1,20.0,67.0,3334.9,919,127.14200000000001
46.2,16.9,156.1,3236.8,919,146.784
57.1,41.5,218.5,3138.9,919,161.565
80.1,51.7,294.3,3029.9,919,173.891
77.0,60.0,373.0,2946.0,919,185.75599999999997
84.3,55.7,463.3,2852.7,919,197.015
114.0,65.4,539.6,2737.0,919,205.10299999999998
129.4,64.8,627.2,2634.6,919,214.959
129.8,82.3,695.7,2548.2,919,222.62099999999998
134.7,89.8,775.2,2456.3,919,231.72099999999998
127.3,83.4,867.6,2377.7,919,241.138
142.1,90.5,946.5,2276.9,919,246.171
137.1,101.4,1022.6,2194.9,919,254.862
139.1,80.7,1129.3,2106.9,919,262.707
142.8,92.0,1205.0,2016.2,919,270.16
133.2,78.6,1304.4,1939.8,919,279.184
150.2,79.6,1389.4,1836.8,919,287.014
131.8,86.1,1469.9,1768.2,919,295.097
136.7,84.8,1557.2,1677.3,919,302.13599999999997
152.9,76.5,1652.5,1574.1,919,312.586
138.6,74.7,1740.3,1502.4,919,321.889
147.4,69.6,1831.4,1407.6,919,330.30699999999996
126.9,64.7,1923.3,1341.1,919,340.32099999999997
135.4,69.9,2004.1,1246.6,919,350.175
103.7,67.9,2093.1,1191.3,919,361.425
102.4,66.9,2180.1,1106.6,919,376.219
85.2,51.0,2282.0,1037.8,919,387.087
86.4,41.0,2379.0,949.6,919,404.142
71.7,39.1,2466.9,878.3,919,426.843
58.9,36.6,2556.4,804.1,919,445.48800000000006
53.2,27.9,2651.1,723.8,919,475.07
32.4,18.4,2746.6,658.6,919,515.107
25.3,12.3,2839.7,578.7,919,568.7919999999999
6.9,1.9,2936.1,511.1,919,852.556
27.2,11.6,3013.4,403.8,919,1501.64
19.6,5.3,3105.7,325.4,919,1902.79
13.8,8.8,3188.2,245.2,919,2283.97
21.7,6.8,3277.2,150.3,919,2799.9
16.9,7.6,3362.4,69.1,919,3270.26
32.8,21.7,65.3,3336.2,953,127.14200000000001
41.9,27.8,145.2,3241.1,953,146.784
56.8,41.7,218.3,3139.2,953,161.565
65.2,50.6,295.4,3044.8,953,173.891
91.5,44.7,388.3,2931.5,953,185.75599999999997
87.1,52.8,466.2,2849.9,953,197.015
112.4,63.3,541.7,2738.6,953,205.10299999999998
112.1,75.7,616.3,2651.9,953,214.959
132.0,78.3,699.7,2546.0,953,222.62099999999998
144.6,78.3,786.7,2446.4,953,231.72099999999998
120.7,80.8,870.2,2384.3,953,241.138
126.8,90.3,946.7,2292.2,953,246.171
144.7,81.5,1042.5,2187.3,953,254.862
143.9,83.4,1126.6,2102.1,953,262.707
148.1,73.7,1223.3,2010.9,953,270.16
133.2,74.3,1308.7,1939.8,953,279.184
138.0,84.6,1384.4,1849.0,953,287.014
133.9,75.2,1480.8,1766.1,953,295.097
151.1,71.7,1570.3,1662.9,953,302.13599999999997
138.4,77.7,1651.3,1588.6,953,312.586
139.3,77.0,1738.0,1501.7,953,321.889
126.5,82.4,1818.6,1428.5,953,330.30699999999996
120.1,70.7,1917.3,1347.9,953,340.32099999999997
123.2,69.9,2004.1,1258.8,953,350.175
106.7,60.8,2100.2,1188.3,953,361.425
97.2,64.2,2182.8,1111.8,953,376.219
86.2,50.7,2282.3,1036.8,953,387.087
92.5,37.3,2382.7,943.5,953,404.142
66.3,34.0,2472.0,883.7,953,426.843
62.8,36.3,2556.7,800.2,953,445.48800000000006
47.5,21.4,2657.6,729.5,953,475.07
39.6,14.3,2750.7,651.4,953,515.107
21.5,14.8,2837.2,582.5,953,568.7919999999999
6.3,5.9,2932.1,511.7,953,852.556
23.5,8.8,3016.2,407.5,953,1501.64
19.8,6.4,3104.6,325.2,953,1902.79
17.3,8.6,3188.4,241.7,953,2283.97
8.6,8.9,3275.1,163.4,953,2799.9
12.3,9.5,3360.5,73.7,953,3270.26
31.3,16.2,70.8,3337.7,987,127.14200000000001
34.8,23.4,149.6,3248.2,987,146.784
62.3,35.6,224.4,3133.7,987,161.565
70.7,54.8,291.2,3039.3,987,173.891
94.0,51.3,381.7,2929.0,987,185.75599999999997
91.3,50.9,468.1,2845.7,987,197.015
113.8,59.4,545.6,2737.2,987,205.10299999999998
105.0,72.6,619.4,2659.0,987,214.959
135.9,70.2,707.8,2542.1,987,222.62099999999998
132.4,70.9,794.1,2458.6,987,231.72099999999998
121.3,84.7,866.3,2383.7,987,241.138
137.6,81.7,955.3,2281.4,987,246.171
141.2,87.0,1037.0,2190.8,987,254.862
140.7,81.3,1128.7,2105.3,987,262.707
154.6,65.8,1231.2,2004.4,987,270.16
132.3,83.9,1299.1,1940.7,987,279.184
129.6,77.0,1392.0,1857.4,987,287.014
125.6,81.3,1474.7,1774.4,987,295.097
141.1,82.5,1559.5,1672.9,987,302.13599999999997
136.3,68.0,1661.0,1590.7,987,312.586
122.4,77.4,1737.6,1518.6,987,321.889
142.1,72.2,1828.8,1412.9,987,330.30699999999996
119.2,69.4,1918.6,1348.8,987,340.32099999999997
118.2,73.6,2000.4,1263.8,987,350.175
103.8,61.0,2100.0,1191.2,987,361.425
110.4,44.9,2202.1,1098.6,987,376.219
87.1,49.1,2283.9,1035.9,987,387.087
84.3,38.5,2381.5,951.7,987,404.142
71.7,33.8,2472.2,878.3,987,426.843
57.4,35.9,2557.1,805.6,987,445.48800000000006
45.9,27.9,2651.1,731.1,987,475.07
32.4,19.5,2745.5,658.6,987,515.107
26.2,10.8,2841.2,577.8,987,568.7919999999999
3.5,1.9,2936.1,514.5,987,852.556
18.3,13.7,3011.3,412.7,987,1501.64
17.3,5.2,3105.8,327.7,987,1902.79
13.2,7.6,3189.4,245.8,987,2283.97
15.6,6.4,3277.6,156.4,987,2799.9
15.7,5.9,3364.1,70.3,987,3270.26
31.2,18.3,68.7,3337.8,1021,127.14200000000001
36.2,24.0,149.0,3246.8,1021,146.784
56.9,29.8,230.2,3139.1,1021,161.565
69.2,52.9,293.1,3040.8,1021,173.891
78.8,48.1,384.9,2944.2,1021,185.75599999999997
88.5,52.3,466.7,2848.5,1021,197.015
89.8,72.0,533.0,2761.2,1021,205.10299999999998
112.2,60.6,631.4,2651.8,1021,214.959
112.5,72.5,705.5,2565.5,1021,222.62099999999998
125.9,81.0,784.0,2465.1,1021,231.72099999999998
120.5,73.7,877.3,2384.5,1021,241.138
121.6,82.2,954.8,2297.4,1021,246.171
130.9,90.3,1033.7,2201.1,1021,254.862
118.2,87.2,1122.8,2127.8,1021,262.707
133.5,84.5,1212.5,2025.5,1021,270.16
124.7,71.1,1311.9,1948.3,1021,279.184
135.1,78.4,1390.6,1851.9,1021,287.014
127.2,86.8,1469.2,1772.8,1021,295.097
143.1,78.6,1563.4,1670.9,1021,302.13599999999997
140.9,75.2,1653.8,1586.1,1021,312.586
126.4,74.3,1740.7,1514.6,1021,321.889
118.1,80.6,1820.4,1436.9,1021,330.30699999999996
124.7,72.7,1915.3,1343.3,1021,340.32099999999997
111.4,69.0,2005.0,1270.6,1021,350.175
99.0,64.5,2096.5,1196.0,1021,361.425
101.5,51.9,2195.1,1107.5,1021,376.219
88.4,45.5,2287.5,1034.6,1021,387.087
82.5,43.3,2376.7,953.5,1021,404.142
62.8,34.3,2471.7,887.2,1021,426.843
66.4,32.1,2560.9,796.6,1021,445.48800000000006
45.1,23.1,2655.9,731.9,1021,475.07
34.5,14.5,2750.5,656.5,1021,515.107
20.6,8.9,2843.1,583.4,1021,568.7919999999999
6.1,2.9,2935.1,511.9,1021,852.556
22.4,10.6,3014.4,408.6,1021,1501.64
15.1,2.7,3108.3,329.9,1021,1902.79
