FN,FP,TN,TP,sr,t
210.9,2329.4,26925.6,137509.1,103479,546.5
280.0,4436.7,29263.3,132995.0,103479,555.5
397.7,7951.7,29853.3,128772.3,103479,557.5
700.7,11681.2,31214.8,123378.3,103479,559.5
878.5,13298.5,33017.5,119780.5,103479,561.0
1215.3,12170.7,38147.3,115441.7,103479,563.5
1104.4,7650.1,46696.9,111523.6,103479,569.0
838.6,4383.5,54075.5,107677.4,103479,579.0
1167.0,1754.6,60911.4,103142.0,103479,601.0
238.5,1375.9,65482.1,99878.5,103479,632.5
192.9,1603.2,69381.8,95797.1,103479,656.5
222.0,1548.4,73595.6,91609.0,103479,693.0
264.9,1912.3,77426.7,87371.1,103479,731.5
362.2,2518.0,80981.0,83113.8,103479,772.5
491.8,2207.7,85483.3,78792.2,103479,807.5
541.1,4862.5,87060.5,74510.9,103479,819.5
823.1,6193.2,89951.8,70006.9,103479,830.0
1003.7,3488.3,96736.7,65746.3,103479,844.0
720.5,2615.1,101748.9,61890.5,103479,870.5
299.5,964.4,107571.6,58139.5,103479,927.0
139.5,987.4,111735.6,54112.5,103479,1055.5
83.5,609.8,116278.2,50003.5,103479,1259.5
155.9,808.9,120249.1,45761.1,103479,1504.0
121.0,764.0,124468.0,41622.0,103479,1698.0
103.1,623.2,128784.8,37463.9,103479,1910.5
84.2,534.8,133046.2,33309.8,103479,2388.0
105.8,964.4,136793.6,29111.2,103479,2853.5
85.7,917.9,141012.1,24959.3,103479,3307.0
119.3,1064.6,145040.4,20750.7,103479,3764.5
144.5,1089.9,149189.1,16551.5,103479,4552.0
148.7,1147.7,153305.3,12373.3,103479,5253.5
233.0,1744.3,156886.7,8111.0,103479,5875.0
161.8,897.7,161905.3,4010.2,103479,6579.5
62.9,578.5,3657.5,162676.1,105148,470.5
147.4,2432.9,6112.1,158282.6,105148,484.0
349.6,5640.9,7531.1,153453.4,105148,487.5
700.9,5697.6,11170.4,149406.1,105148,490.5
436.4,1490.2,19461.8,145586.6,105148,501.0
283.6,1525.5,23538.5,141627.4,105148,530.5
225.5,2222.4,27032.6,137494.5,105148,546.5
263.2,4376.0,29324.0,133011.8,105148,555.5
379.7,7981.0,29824.0,128790.3,105148,557.5
692.2,11602.1,31293.9,123386.8,105148,559.5
860.3,13181.9,33134.1,119798.7,105148,561.0
1181.0,12198.8,38119.2,115476.0,105148,563.5
1113.2,7276.3,47070.7,111514.8,105148,569.0
778.3,4491.0,53968.0,107737.7,105148,579.0
1173.8,1757.4,60908.6,103135.2,105148,601.0
238.8,1361.7,65496.3,99878.2,105148,632.5
196.7,1636.6,69348.4,95793.3,105148,656.5
199.7,1544.0,73600.0,91631.3,105148,693.0
246.2,1887.3,77451.7,87389.8,105148,731.5
383.9,2449.4,81049.6,83092.1,105148,772.5
513.5,2209.6,85481.4,78770.5,105148,807.5
601.3,4812.3,87110.7,74450.7,105148,819.5
801.7,6157.6,89987.4,70028.3,105148,830.0
986.0,3448.5,96776.5,65764.0,105148,844.0
724.7,2634.2,101729.8,61886.3,105148,870.5
311.6,896.6,107639.4,58127.4,105148,927.0
144.8,962.9,111760.1,54107.2,105148,1055.5
80.5,583.3,116304.7,50006.5,105148,1259.5
154.4,835.8,120222.2,45762.6,105148,1504.0
126.9,757.7,124474.3,41616.1,105148,1698.0
114.4,602.4,128805.6,37452.6,105148,1910.5
80.1,522.5,133058.5,33313.9,105148,2388.0
114.9,899.5,136858.5,29102.1,105148,2853.5
86.1,914.6,141015.4,24958.9,105148,3307.0
118.8,1066.0,145039.0,20751.2,105148,3764.5
131.8,1037.8,149241.2,16564.2,105148,4552.0
157.0,1131.9,153321.1,12365.0,105148,5253.5
226.8,1763.3,156867.7,8117.2,105148,5875.0
145.6,940.4,161862.6,4026.4,105148,6579.5
69.0,538.2,3697.8,162670.0,106817,470.5
151.5,2387.6,6157.4,158278.5,106817,484.0
345.4,5672.9,7499.1,153457.6,106817,487.5
657.9,5808.3,11059.7,149449.1,106817,490.5
426.4,1560.0,19392.0,145596.6,106817,501.0
285.0,1477.4,23586.6,141626.0,106817,530.5
214.0,2280.1,26974.9,137506.0,106817,546.5
256.6,4394.1,29305.9,133018.4,106817,555.5
365.3,7979.6,29825.4,128804.7,106817,557.5
651.7,11626.7,31269.3,123427.3,106817,559.5
891.2,13069.4,33246.6,119767.8,106817,561.0
1135.8,12246.1,38071.9,115521.2,106817,563.5
1121.6,7303.7,47043.3,111506.4,106817,569.0
784.4,4495.5,53963.5,107731.6,106817,579.0
1146.7,1724.6,60941.4,103162.3,106817,601.0
238.0,1352.3,65505.7,99879.0,106817,632.5
207.8,1598.4,69386.6,95782.2,106817,656.5
212.3,1519.9,73624.1,91618.7,106817,693.0
248.6,1942.3,77396.7,87387.4,106817,731.5
367.0,2552.6,80946.4,83109.0,106817,772.5
506.6,2164.9,85526.1,78777.4,106817,807.5
543.1,4858.8,87064.2,74508.9,106817,819.5
779.5,6189.4,89955.6,70050.5,106817,830.0
982.9,3453.1,96771.9,65767.1,106817,844.0
730.6,2585.2,101778.8,61880.4,106817,870.5
303.9,903.4,107632.6,58135.1,106817,927.0
155.4,926.8,111796.2,54096.6,106817,1055.5
78.9,601.3,116286.7,50008.1,106817,1259.5
159.3,807.6,120250.4,45757.7,106817,1504.0
124.8,742.0,124490.0,41618.2,106817,1698.0
113.6,574.7,128833.3,37453.4,106817,1910.5
82.0,539.0,133042.0,33312.0,106817,2388.0
119.0,891.5,136866.5,29098.0,106817,2853.5
91.4,895.1,141034.9,24953.6,106817,3307.0
121.9,1104.1,145000.9,20748.1,106817,3764.5
123.7,1073.9,149205.1,16572.3,106817,4552.0
141.7,1115.6,153337.4,12380.3,106817,5253.5
227.6,1726.5,156904.5,8116.4,106817,5875.0
147.4,967.4,161835.6,4024.6,106817,6579.5
66.4,556.7,3679.3,162672.6,108486,470.5
133.7,2428.5,6116.5,158296.3,108486,484.0
361.2,5600.9,7571.1,153441.8,108486,487.5
698.5,5588.8,11279.2,149408.5,108486,490.5
437.1,1534.9,19417.1,145585.9,108486,501.0
282.2,1421.2,23642.8,141628.8,108486,530.5
216.6,2275.3,26979.7,137503.4,108486,546.5
256.9,4418.8,29281.2,133018.1,108486,555.5
362.0,7942.5,29862.5,128808.0,108486,557.5
694.9,11534.1,31361.9,123384.1,108486,559.5
860.1,13064.3,33251.7,119798.9,108486,561.0
1184.1,12023.8,38294.2,115472.9,108486,563.5
1115.0,7392.8,46954.2,111513.0,108486,569.0
789.2,4486.5,53972.5,107726.8,108486,579.0
1152.2,1715.8,60950.2,103156.8,108486,601.0
233.6,1321.6,65536.4,99883.4,108486,632.5
201.8,1536.2,69448.8,95788.2,108486,656.5
209.9,1528.1,73615.9,91621.1,108486,693.0
246.5,1891.2,77447.8,87389.5,108486,731.5
386.6,2416.8,81082.2,83089.4,108486,772.5
512.7,2125.5,85565.5,78771.3,108486,807.5
562.7,4813.1,87109.9,74489.3,108486,819.5
801.7,6179.1,89965.9,70028.3,108486,830.0
999.4,3376.7,96848.3,65750.6,108486,844.0
764.8,2494.3,101869.7,61846.2,108486,870.5
319.1,909.8,107626.2,58119.9,108486,927.0
168.9,922.9,111800.1,54083.1,108486,1055.5
85.2,568.6,116319.4,50001.8,108486,1259.5
148.0,861.4,120196.6,45769.0,108486,1504.0
127.6,733.3,124498.7,41615.4,108486,1698.0
104.0,615.4,128792.6,37463.0,108486,1910.5
88.7,502.7,133078.3,33305.3,108486,2388.0
114.5,881.4,136876.6,29102.5,108486,2853.5
98.8,921.0,141009.0,24946.2,108486,3307.0
124.6,1030.2,145074.8,20745.4,108486,3764.5
127.1,1056.9,149222.1,16568.9,108486,4552.0
145.3,1114.3,153338.7,12376.7,108486,5253.5
224.9,1693.0,156938.0,8119.1,108486,5875.0
154.7,916.3,161886.7,4017.3,108486,6579.5
67.5,554.2,3681.8,162671.5,110155,470.5
157.3,2378.2,6166.8,158272.7,110155,484.0
330.5,5648.6,7523.4,153472.5,110155,487.5
696.4,5527.8,11340.2,149410.6,110155,490.5
424.7,1607.1,19344.9,145598.3,110155,501.0
288.3,1425.7,23638.3,141622.7,110155,530.5
214.7,2235.2,27019.8,137505.3,110155,546.5
259.9,4368.3,29331.7,133015.1,110155,555.5
371.0,7901.3,29903.7,128799.0,110155,557.5
675.5,11508.7,31387.3,123403.5,110155,559.5
838.0,13114.0,33202.0,119821.0,110155,561.0
1164.2,12259.4,38058.6,115492.8,110155,563.5
1128.2,7374.5,46972.5,111499.8,110155,569.0
786.3,4415.2,54043.8,107729.7,110155,579.0
1163.0,1731.4,60934.6,103146.0,110155,601.0
233.0,1328.5,65529.5,99884.0,110155,632.5
203.9,1553.2,69431.8,95786.1,110155,656.5
209.8,1500.4,73643.6,91621.2,110155,693.0
256.9,1853.3,77485.7,87379.1,110155,731.5
367.5,2452.7,81046.3,83108.5,110155,772.5
467.2,2232.3,85458.7,78816.8,110155,807.5
569.1,4760.0,87163.0,74482.9,110155,819.5
786.2,6052.5,90092.5,70043.8,110155,830.0
1013.1,3402.1,96822.9,65736.9,110155,844.0
714.1,2613.9,101750.1,61896.9,110155,870.5
315.4,893.7,107642.3,58123.6,110155,927.0
152.7,954.1,111768.9,54099.3,110155,1055.5
82.9,539.0,116349.0,50004.1,110155,1259.5
150.8,809.6,120248.4,45766.2,110155,1504.0
116.0,714.4,124517.6,41627.0,110155,1698.0
98.3,563.2,128844.8,37468.7,110155,1910.5
82.0,514.8,133066.2,33312.0,110155,2388.0
119.0,886.2,136871.8,29098.0,110155,2853.5
83.0,913.9,141016.1,24962.0,110155,3307.0
134.9,1037.0,145068.0,20735.1,110155,3764.5
117.8,1079.0,149200.0,16578.2,110155,4552.0
141.7,1107.7,153345.3,12380.3,110155,5253.5
234.4,1666.1,156964.9,8109.6,110155,5875.0
153.5,908.1,161894.9,4018.5,110155,6579.5
67.5,564.0,3672.0,162671.5,111824,470.5
151.0,2372.9,6172.1,158279.0,111824,484.0
360.7,5627.4,7544.6,153442.3,111824,487.5
705.6,5516.0,11352.0,149401.4,111824,490.5
417.6,1579.0,19373.0,145605.4,111824,501.0
272.3,1488.4,23575.6,141638.7,111824,530.5
221.0,2214.2,27040.8,137499.0,111824,546.5
240.2,4395.9,29304.1,133034.8,111824,555.5
366.0,7902.1,29902.9,128804.0,111824,557.5
664.1,11624.0,31272.0,123414.9,111824,559.5
889.1,12862.7,33453.3,119769.9,111824,561.0
1180.6,12015.8,38302.2,115476.4,111824,563.5
1134.2,7031.0,47316.0,111493.8,111824,569.0
827.3,4204.5,54254.5,107688.7,111824,579.0
1153.4,1684.5,60981.5,103155.6,111824,601.0
236.8,1264.6,65593.4,99880.2,111824,632.5
202.1,1528.2,69456.8,95787.9,111824,656.5
217.9,1416.6,73727.4,91613.1,111824,693.0
252.4,1891.6,77447.4,87383.6,111824,731.5
376.7,2455.1,81043.9,83099.3,111824,772.5
514.9,2143.0,85548.0,78769.1,111824,807.5
552.0,4723.6,87199.4,74500.0,111824,819.5
788.8,6094.6,90050.4,70041.2,111824,830.0
998.7,3382.7,96842.3,65751.3,111824,844.0
724.7,2511.8,101852.2,61886.3,111824,870.5
312.6,860.2,107675.8,58126.4,111824,927.0
144.2,982.1,111740.9,54107.8,111824,1055.5
86.0,529.1,116358.9,50001.0,111824,1259.5
151.8,796.6,120261.4,45765.2,111824,1504.0
122.3,717.2,124514.8,41620.7,111824,1698.0
107.4,604.5,128803.5,37459.6,111824,1910.5
78.0,491.9,133089.1,33316.0,111824,2388.0
114.9,872.4,136885.6,29102.1,111824,2853.5
95.3,897.4,141032.6,24949.7,111824,3307.0
112.5,1057.3,145047.7,20757.5,111824,3764.5
131.0,1017.6,149261.4,16565.0,111824,4552.0
148.2,1075.3,153377.7,12373.8,111824,5253.5
240.6,1628.9,157002.1,8103.4,111824,5875.0
153.1,873.5,161929.5,4018.9,111824,6579.5
65.5,529.8,3706.2,162673.5,113493,470.5
152.2,2349.5,6195.5,158277.8,113493,484.0
359.6,5592.4,7579.6,153443.4,113493,487.5
711.7,5471.2,11396.8,149395.3,113493,490.5
428.7,1493.6,19458.4,145594.3,113493,501.0
280.3,1427.9,23636.1,141630.7,113493,530.5
222.6,2153.0,27102.0,137497.4,113493,546.5
275.3,4353.9,29346.1,132999.7,113493,555.5
370.6,7857.9,29947.1,128799.4,113493,557.5
680.3,11466.1,31429.9,123398.7,113493,559.5
868.4,12748.9,33567.1,119790.6,113493,561.0
1153.9,12123.0,38195.0,115503.1,113493,563.5
1136.2,7240.5,47106.5,111491.8,113493,569.0
812.5,4228.7,54230.3,107703.5,113493,579.0
1140.6,1681.6,60984.4,103168.4,113493,601.0
239.1,1288.2,65569.8,99877.9,113493,632.5
196.1,1596.0,69389.0,95793.9,113493,656.5
199.5,1437.9,73706.1,91631.5,113493,693.0
247.7,1836.0,77503.0,87388.3,113493,731.5
366.9,2432.2,81066.8,83109.1,113493,772.5
507.5,2125.6,85565.4,78776.5,113493,807.5
574.0,4704.0,87219.0,74478.0,113493,819.5
814.2,6002.7,90142.3,70015.8,113493,830.0
1007.7,3308.7,96916.3,65742.3,113493,844.0
711.3,2559.2,101804.8,61899.7,113493,870.5
302.7,915.0,107621.0,58136.3,113493,927.0
152.4,927.4,111795.6,54099.6,113493,1055.5
88.4,539.9,116348.1,49998.6,113493,1259.5
148.4,798.3,120259.7,45768.6,113493,1504.0
118.7,717.4,124514.6,41624.3,113493,1698.0
109.4,580.3,128827.7,37457.6,113493,1910.5
87.9,478.3,133102.7,33306.1,113493,2388.0
114.0,875.7,136882.3,29103.0,113493,2853.5
90.2,900.5,141029.5,24954.8,113493,3307.0
117.0,1018.4,145086.6,20753.0,113493,3764.5
128.0,1006.2,149272.8,16568.0,113493,4552.0
144.0,1103.4,153349.6,12378.0,113493,5253.5
231.7,1702.6,156928.4,8112.3,113493,5875.0
148.2,864.7,161938.3,4023.8,113493,6579.5
58.0,558.6,3677.4,162681.0,115162,470.5
152.3,2355.9,6189.1,158277.7,115162,484.0
333.4,5583.5,7588.5,153469.6,115162,487.5
672.9,5543.2,11324.8,149434.1,115162,490.5
406.0,1567.6,19384.4,145617.0,115162,501.0
279.3,1416.3,23647.7,141631.7,115162,530.5
212.3,2191.2,27063.8,137507.7,115162,546.5
262.4,4329.5,29370.5,133012.6,115162,555.5
380.8,7817.8,29987.2,128789.2,115162,557.5
705.4,11406.1,31489.9,123373.6,115162,559.5
856.4,12869.0,33447.0,119802.6,115162,561.0
1163.7,11661.7,38656.3,115493.3,115162,563.5
1109.6,7191.2,47155.8,111518.4,115162,569.0
809.3,4253.9,54205.1,107706.7,115162,579.0
1157.9,1642.0,61024.0,103151.1,115162,601.0
242.3,1263.4,65594.6,99874.7,115162,632.5
185.1,1534.9,69450.1,95804.9,115162,656.5
197.6,1426.4,73717.6,91633.4,115162,693.0
241.1,1857.9,77481.1,87394.9,115162,731.5
386.0,2346.1,81152.9,83090.0,115162,772.5
502.9,2148.3,85542.7,78781.1,115162,807.5
561.1,4737.5,87185.5,74490.9,115162,819.5
804.7,5952.0,90193.0,70025.3,115162,830.0
1094.3,2976.9,97248.1,65655.7,115162,844.0
726.0,2541.3,101822.7,61885.0,115162,870.5
320.3,860.8,107675.2,58118.7,115162,927.0
152.6,905.3,111817.7,54099.4,115162,1055.5
82.6,545.3,116342.7,50004.4,115162,1259.5
148.4,818.9,120239.1,45768.6,115162,1504.0
125.2,692.7,124539.3,41617.8,115162,1698.0
101.6,565.4,128842.6,37465.4,115162,1910.5
81.1,475.2,133105.8,33312.9,115162,2388.0
121.8,856.6,136901.4,29095.2,115162,2853.5
87.2,865.1,141064.9,24957.8,115162,3307.0
127.3,969.5,145135.5,20742.7,115162,3764.5
131.4,1003.0,149276.0,16564.6,115162,4552.0
140.9,1050.6,153402.4,12381.1,115162,5253.5
246.6,1611.6,157019.4,8097.4,115162,5875.0
147.9,868.8,161934.2,4024.1,115162,6579.5
63.6,556.8,3679.2,162675.4,116831,470.5
146.2,2345.3,6199.7,158283.8,116831,484.0
348.4,5523.2,7648.8,153454.6,116831,487.5
657.9,5572.6,11295.4,149449.1,116831,490.5
433.1,1430.6,19521.4,145589.9,116831,501.0
289.6,1359.8,23704.2,141621.4,116831,530.5
211.2,2168.5,27086.5,137508.8,116831,546.5
268.8,4258.8,29441.2,133006.2,116831,555.5
380.3,7836.7,29968.3,128789.7,116831,557.5
684.2,11332.8,31563.2,123394.8,116831,559.5
799.5,12855.6,33460.4,119859.5,116831,561.0
1170.5,11688.5,38629.5,115486.5,116831,563.5
1095.3,7112.6,47234.4,111532.7,116831,569.0
801.3,4135.3,54323.7,107714.7,116831,579.0
1153.5,1647.9,61018.1,103155.5,116831,601.0
225.1,1248.5,65609.5,99891.9,116831,632.5
203.9,1494.1,69490.9,95786.1,116831,656.5
201.9,1460.2,73683.8,91629.1,116831,693.0
242.3,1846.4,77492.6,87393.7,116831,731.5
382.2,2310.1,81188.9,83093.8,116831,772.5
517.4,2093.6,85597.4,78766.6,116831,807.5
557.2,4753.6,87169.4,74494.8,116831,819.5
794.6,6000.2,90144.8,70035.4,116831,830.0
1016.8,3107.8,97117.2,65733.2,116831,844.0
721.6,2507.6,101856.4,61889.4,116831,870.5
318.3,836.1,107699.9,58120.7,116831,927.0
151.3,870.5,111852.5,54100.7,116831,1055.5
78.6,527.1,116360.9,50008.4,116831,1259.5
147.5,765.8,120292.2,45769.5,116831,1504.0
132.1,680.5,124551.5,41610.9,116831,1698.0
101.1,570.2,128837.8,37465.9,116831,1910.5
96.0,462.3,133118.7,33298.0,116831,2388.0
118.1,852.5,136905.5,29098.9,116831,2853.5
93.0,840.2,141089.8,24952.0,116831,3307.0
124.6,997.2,145107.8,20745.4,116831,3764.5
130.6,970.6,149308.4,16565.4,116831,4552.0
142.1,1054.3,153398.7,12379.9,116831,5253.5
229.6,1590.2,157040.8,8114.4,116831,5875.0
158.0,789.5,162013.5,4014.0,116831,6579.5
63.6,523.7,3712.3,162675.4,118500,470.5
141.0,2344.4,6200.6,158289.0,118500,484.0
354.3,5487.4,7684.6,153448.7,118500,487.5
676.0,5473.7,11394.3,149431.0,118500,490.5
436.2,1371.0,19581.0,145586.8,118500,501.0
278.2,1400.6,23663.4,141632.8,118500,530.5
220.6,2168.7,27086.3,137499.4,118500,546.5
275.6,4249.9,29450.1,132999.4,118500,555.5
368.8,7783.5,30021.5,128801.2,118500,557.5
671.9,11396.8,31499.2,123407.1,118500,559.5
882.5,12620.3,33695.7,119776.5,118500,561.0
1144.0,11545.9,38772.1,115513.0,118500,563.5
1101.3,6729.3,47617.7,111526.7,118500,569.0
788.7,4133.8,54325.2,107727.3,118500,579.0
1136.3,1570.6,61095.4,103172.7,118500,601.0
231.1,1255.3,65602.7,99885.9,118500,632.5
189.8,1509.8,69475.2,95800.2,118500,656.5
203.0,1392.6,73751.4,91628.0,118500,693.0
262.8,1820.7,77518.3,87373.2,118500,731.5
387.8,2339.1,81159.9,83088.2,118500,772.5
519.6,2115.8,85575.2,78764.4,118500,807.5
569.7,4681.4,87241.6,74482.3,118500,819.5
764.8,6031.8,90113.2,70065.2,118500,830.0
1026.1,3034.7,97190.3,65723.9,118500,844.0
747.8,2445.3,101918.7,61863.2,118500,870.5
312.2,849.5,107686.5,58126.8,118500,927.0
152.4,910.3,111812.7,54099.6,118500,1055.5
85.9,535.4,116352.6,50001.1,118500,1259.5
162.5,737.8,120320.2,45754.5,118500,1504.0
127.5,637.3,124594.7,41615.5,118500,1698.0
106.0,549.0,128859.0,37461.0,118500,1910.5
89.9,454.3,133126.7,33304.1,118500,2388.0
116.9,821.9,136936.1,29100.1,118500,2853.5
97.9,835.1,141094.9,24947.1,118500,3307.0
128.5,994.4,145110.6,20741.5,118500,3764.5
119.0,1006.7,149272.3,16577.0,118500,4552.0
145.5,1002.1,153450.9,12376.5,118500,5253.5
222.8,1625.5,157005.5,8121.2,118500,5875.0
160.9,820.0,161983.0,4011.1,118500,6579.5
61.1,531.7,3704.3,162677.9,120169,470.5
138.6,2332.9,6212.1,158291.4,120169,484.0
367.6,5451.9,7720.1,153435.4,120169,487.5
674.2,5380.9,11487.1,149432.8,120169,490.5
432.1,1376.0,19576.0,145590.9,120169,501.0
283.6,1389.2,23674.8,141627.4,120169,530.5
227.3,2102.7,27152.3,137492.7,120169,546.5
259.1,4196.5,29503.5,133015.9,120169,555.5
372.2,7759.0,30046.0,128797.8,120169,557.5
688.0,11167.7,31728.3,123391.0,120169,559.5
851.6,12838.8,33477.2,119807.4,120169,561.0
1204.7,11520.7,38797.3,115452.3,120169,563.5
1105.3,6775.5,47571.5,111522.7,120169,569.0
771.1,4187.8,54271.2,107744.9,120169,579.0
1150.0,1548.7,61117.3,103159.0,120169,601.0
219.0,1260.9,65597.1,99898.0,120169,632.5
192.0,1442.7,69542.3,95798.0,120169,656.5
204.6,1419.4,73724.6,91626.4,120169,693.0
251.3,1818.3,77520.7,87384.7,120169,731.5
379.8,2311.4,81187.6,83096.2,120169,772.5
507.8,2098.0,85593.0,78776.2,120169,807.5
611.5,4642.3,87280.7,74440.5,120169,819.5
841.8,5868.7,90276.3,69988.2,120169,830.0
1019.5,3068.9,97156.1,65730.5,120169,844.0
738.4,2447.5,101916.5,61872.6,120169,870.5
318.2,845.7,107690.3,58120.8,120169,927.0
160.5,876.0,111847.0,54091.5,120169,1055.5
84.1,511.3,116376.7,50002.9,120169,1259.5
150.0,737.9,120320.1,45767.0,120169,1504.0
125.9,689.7,124542.3,41617.1,120169,1698.0
112.1,531.6,128876.4,37454.9,120169,1910.5
87.3,455.3,133125.7,33306.7,120169,2388.0
123.5,805.4,136952.6,29093.5,120169,2853.5
79.6,859.0,141071.0,24965.4,120169,3307.0
125.1,963.0,145142.0,20744.9,120169,3764.5
134.1,974.7,149304.3,16561.9,120169,4552.0
149.3,1030.4,153422.6,12372.7,120169,5253.5
234.3,1600.0,157031.0,8109.7,120169,5875.0
158.3,823.6,161979.4,4013.7,120169,6579.5
51.8,562.3,3673.7,162687.2,121838,470.5
147.0,2299.0,6246.0,158283.0,121838,484.0
327.6,5539.0,7633.0,153475.4,121838,487.5
689.3,5364.4,11503.6,149417.7,121838,490.5
418.9,1461.7,19490.3,145604.1,121838,501.0
294.2,1348.9,23715.1,141616.8,121838,530.5
213.8,2118.8,27136.2,137506.2,121838,546.5
259.0,4250.1,29449.9,133016.0,121838,555.5
355.9,7807.3,29997.7,128814.1,121838,557.5
698.4,11177.7,31718.3,123380.6,121838,559.5
840.5,12718.0,33598.0,119818.5,121838,561.0
1156.5,11580.0,38738.0,115500.5,121838,563.5
1115.9,6802.7,47544.3,111512.1,121838,569.0
778.1,4066.3,54392.7,107737.9,121838,579.0
1149.4,1522.3,61143.7,103159.6,121838,601.0
227.6,1265.2,65592.8,99889.4,121838,632.5
199.2,1432.1,69552.9,95790.8,121838,656.5
218.3,1332.0,73812.0,91612.7,121838,693.0
251.5,1781.1,77557.9,87384.5,121838,731.5
363.4,2325.3,81173.7,83112.6,121838,772.5
504.3,2070.5,85620.5,78779.7,121838,807.5
572.4,4705.2,87217.8,74479.6,121838,819.5
837.7,5897.0,90248.0,69992.3,121838,830.0
1003.0,3115.5,97109.5,65747.0,121838,844.0
734.6,2454.1,101909.9,61876.4,121838,870.5
316.5,805.2,107730.8,58122.5,121838,927.0
149.6,845.5,111877.5,54102.4,121838,1055.5
78.5,527.6,116360.4,50008.5,121838,1259.5
157.4,727.8,120330.2,45759.6,121838,1504.0
123.9,641.7,124590.3,41619.1,121838,1698.0
113.5,511.6,128896.4,37453.5,121838,1910.5
84.9,450.0,133131.0,33309.1,121838,2388.0
117.9,843.6,136914.4,29099.1,121838,2853.5
89.3,837.4,141092.6,24955.7,121838,3307.0
121.8,984.8,145120.2,20748.2,121838,3764.5
129.8,951.6,149327.4,16566.2,121838,4552.0
143.9,1017.3,153435.7,12378.1,121838,5253.5
241.5,1558.7,157072.3,8102.5,121838,5875.0
161.3,782.4,162020.6,4010.7,121838,6579.5
59.7,556.6,3679.4,162679.3,123507,470.5
151.7,2292.5,6252.5,158278.3,123507,484.0
349.2,5421.0,7751.0,153453.8,123507,487.5
686.9,5276.5,11591.5,149420.1,123507,490.5
445.7,1393.0,19559.0,145577.3,123507,501.0
286.2,1416.6,23647.4,141624.8,123507,530.5
205.2,2074.3,27180.7,137514.8,123507,546.5
257.4,4217.2,29482.8,133017.6,123507,555.5
356.5,7725.6,30079.4,128813.5,123507,557.5
665.5,11235.7,31660.3,123413.5,123507,559.5
831.0,12586.3,33729.7,119828.0,123507,561.0
1173.8,11429.7,38888.3,115483.2,123507,563.5
1105.5,6909.6,47437.4,111522.5,123507,569.0
818.1,3934.6,54524.4,107697.9,123507,579.0
1144.2,1555.6,61110.4,103164.8,123507,601.0
234.5,1219.6,65638.4,99882.5,123507,632.5
198.9,1496.9,69488.1,95791.1,123507,656.5
203.5,1368.8,73775.2,91627.5,123507,693.0
249.2,1761.2,77577.8,87386.8,123507,731.5
376.3,2275.9,81223.1,83099.7,123507,772.5
510.6,2076.6,85614.4,78773.4,123507,807.5
566.5,4670.8,87252.2,74485.5,123507,819.5
820.2,5768.1,90376.9,70009.8,123507,830.0
1033.8,3033.4,97191.6,65716.2,123507,844.0
726.6,2413.9,101950.1,61884.4,123507,870.5
315.4,817.5,107718.5,58123.6,123507,927.0
133.6,859.8,111863.2,54118.4,123507,1055.5
83.2,489.7,116398.3,50003.8,123507,1259.5
160.7,742.8,120315.2,45756.3,123507,1504.0
125.8,656.1,124575.9,41617.2,123507,1698.0
104.6,574.7,128833.3,37462.4,123507,1910.5
88.6,456.2,133124.8,33305.4,123507,2388.0
112.9,838.2,136919.8,29104.1,123507,2853.5
84.7,844.1,141085.9,24960.3,123507,3307.0
127.7,937.9,145167.1,20742.3,123507,3764.5
120.7,960.2,149318.8,16575.3,123507,4552.0
135.6,1011.6,153441.4,12386.4,123507,5253.5
219.8,1579.2,157051.8,8124.2,123507,5875.0
159.9,766.9,162036.1,4012.1,123507,6579.5
65.3,534.1,3701.9,162673.7,125176,470.5
148.6,2294.0,6251.0,158281.4,125176,484.0
354.7,5451.6,7720.4,153448.3,125176,487.5
657.3,5126.7,11741.3,149449.7,125176,490.5
417.4,1395.6,19556.4,145605.6,125176,501.0
279.0,1367.6,23696.4,141632.0,125176,530.5
221.1,2049.0,27206.0,137498.9,125176,546.5
259.1,4239.4,29460.6,133015.9,125176,555.5
347.8,7737.6,30067.4,128822.2,125176,557.5
696.5,11221.9,31674.1,123382.5,125176,559.5
869.8,12507.2,33808.8,119789.2,125176,561.0
1146.2,11606.5,38711.5,115510.8,125176,563.5
1104.5,6722.1,47624.9,111523.5,125176,569.0
803.4,3939.8,54519.2,107712.6,125176,579.0
1162.0,1449.6,61216.4,103147.0,125176,601.0
225.2,1223.5,65634.5,99891.8,125176,632.5
194.8,1443.6,69541.4,95795.2,125176,656.5
188.0,1379.8,73764.2,91643.0,125176,693.0
248.2,1751.9,77587.1,87387.8,125176,731.5
389.1,2255.5,81243.5,83086.9,125176,772.5
508.9,2044.7,85646.3,78775.1,125176,807.5
578.4,4620.7,87302.3,74473.6,125176,819.5
816.5,5836.1,90308.9,70013.5,125176,830.0
1052.8,2966.7,97258.3,65697.2,125176,844.0
761.7,2369.5,101994.5,61849.3,125176,870.5
312.2,788.2,107747.8,58126.8,125176,927.0
152.9,829.9,111893.1,54099.1,125176,1055.5
77.9,505.1,116382.9,50009.1,125176,1259.5
162.4,694.4,120363.6,45754.6,125176,1504.0
133.8,641.0,124591.0,41609.2,125176,1698.0
112.2,518.0,128890.0,37454.8,125176,1910.5
87.8,444.3,133136.7,33306.2,125176,2388.0
123.0,811.9,136946.1,29094.0,125176,2853.5
85.8,845.0,141085.0,24959.2,125176,3307.0
