FN,FP,TN,TP,sr,t
0.0,114.0,0.0,4439.0,1,13.161712663408801
0.0,228.0,0.0,4325.0,1,13.3019009572118
0.0,342.0,0.0,4211.0,1,13.4100699787362
0.0,456.0,0.0,4097.0,1,13.502753092236302
0.0,570.0,0.0,3983.0,1,13.585310859993301
0.0,683.0,0.0,3870.0,1,13.656660305674
0.0,797.0,0.0,3756.0,1,13.735652724356198
364.2,819.9,91.1,3277.8,1,13.803859817649501
0.0,1025.0,0.0,3528.0,1,13.868760774471701
0.0,1139.0,0.0,3414.0,1,13.9298584757918
0.0,1253.0,0.0,3300.0,1,13.9793948030038
0.0,1366.0,0.0,3187.0,1,14.032251164870901
0.0,1480.0,0.0,3073.0,1,14.087353831559
0.0,1594.0,0.0,2959.0,1,14.1357554046641
0.0,1708.0,0.0,2845.0,1,14.181506849053
0.0,1822.0,0.0,2731.0,1,14.233252060704999
0.0,1936.0,0.0,2617.0,1,14.2883841314639
0.0,2049.0,0.0,2504.0,1,14.3370638554921
0.0,2163.0,0.0,2390.0,1,14.3946865425751
0.0,2277.0,0.0,2276.0,1,14.440960814602402
216.2,2151.9,239.1,1945.8,1,14.4851959908869
0.0,2505.0,0.0,2048.0,1,14.5248682442103
774.0,1570.8,1047.2,1161.0,1,14.582000293012
364.2,2185.6,546.4,1456.8,1,14.6307274187917
0.0,2846.0,0.0,1707.0,1,14.6787817819126
477.9,2072.0,888.0,1115.1,1,14.745784301286301
147.9,2766.6,307.4,1331.1,1,14.807564681287
0.0,3188.0,0.0,1365.0,1,14.8784780444677
375.6,2310.7,990.3,876.4,1,14.962337800647099
341.4,2390.5,1024.5,796.6,1,15.0421285922947
819.2,705.8,2823.2,204.8,1,15.131159980365801
364.0,2185.8,1457.2,546.0,1,15.222434323308498
0.0,3757.0,0.0,796.0,1,15.306174550999
341.0,1935.5,1935.5,341.0,1,15.402332552061699
569.0,0.0,3984.0,0.0,1,15.5099957880809
455.0,0.0,4098.0,0.0,1,15.637958571596501
341.0,0.0,4212.0,0.0,1,15.788930159674802
227.0,0.0,4326.0,0.0,1,15.957013968601599
45.2,2664.0,1776.0,67.8,1,16.1266534040717
0.0,114.0,0.0,4439.0,46,13.161712663408801
0.0,228.0,0.0,4325.0,46,13.3019009572118
0.0,342.0,0.0,4211.0,46,13.4100699787362
17.7,453.7,2.3,4079.3,46,13.502753092236302
41.0,560.7,9.3,3942.0,46,13.585310859993301
112.6,643.9,39.1,3757.4,46,13.656660305674
109.2,772.4,24.6,3646.8,46,13.735652724356198
55.6,889.6,21.4,3586.4,46,13.803859817649501
112.2,980.0,45.0,3415.8,46,13.868760774471701
104.4,1098.3,40.7,3309.6,46,13.9298584757918
65.0,1197.6,55.4,3235.0,46,13.9793948030038
89.5,1297.4,68.6,3097.5,46,14.032251164870901
65.1,1437.2,42.8,3007.9,46,14.087353831559
179.7,1460.0,134.0,2779.3,46,14.1357554046641
222.9,1507.9,200.1,2622.1,46,14.181506849053
157.4,1680.1,141.9,2573.6,46,14.233252060704999
149.9,1709.3,226.7,2467.1,46,14.2883841314639
161.6,1820.1,228.9,2342.4,46,14.3370638554921
233.3,1911.3,251.7,2156.7,46,14.3946865425751
224.1,1957.2,319.8,2051.9,46,14.440960814602402
235.0,1937.8,453.2,1927.0,46,14.4851959908869
202.9,2069.8,435.2,1845.1,46,14.5248682442103
195.2,2151.9,466.1,1739.8,46,14.582000293012
170.1,2411.9,320.1,1650.9,46,14.6307274187917
225.9,2283.0,563.0,1481.1,46,14.6787817819126
246.3,2375.5,584.5,1346.7,46,14.745784301286301
262.6,1928.0,1146.0,1216.4,46,14.807564681287
180.6,2067.3,1120.7,1184.4,46,14.8784780444677
192.7,2314.2,986.8,1059.3,46,14.962337800647099
269.5,2033.6,1381.4,868.5,46,15.0421285922947
235.2,1873.7,1655.3,788.8,46,15.131159980365801
213.9,2150.9,1492.1,696.1,46,15.222434323308498
218.3,2003.0,1754.0,577.7,46,15.306174550999
199.4,1522.2,2348.8,482.6,46,15.402332552061699
154.2,1437.5,2546.5,414.8,46,15.5099957880809
137.4,1314.2,2783.8,317.6,46,15.637958571596501
166.6,984.9,3227.1,174.4,46,15.788930159674802
110.9,487.7,3838.3,116.1,46,15.957013968601599
98.6,310.8,4129.2,14.4,46,16.1266534040717
0.0,114.0,0.0,4439.0,91,13.161712663408801
1.7,227.7,0.3,4323.3,91,13.3019009572118
20.2,337.8,4.2,4190.8,91,13.4100699787362
24.1,448.9,7.1,4072.9,91,13.502753092236302
90.0,548.2,21.8,3893.0,91,13.585310859993301
18.5,672.2,10.8,3851.5,91,13.656660305674
15.9,792.8,4.2,3740.1,91,13.735652724356198
42.7,881.9,29.1,3599.3,91,13.803859817649501
74.0,1000.5,24.5,3454.0,91,13.868760774471701
74.5,1100.6,38.4,3339.5,91,13.9298584757918
118.1,1193.1,59.9,3181.9,91,13.9793948030038
113.1,1267.8,98.2,3073.9,91,14.032251164870901
103.2,1397.3,82.7,2969.8,91,14.087353831559
153.3,1459.5,134.5,2805.7,91,14.1357554046641
90.4,1583.4,124.6,2754.6,91,14.181506849053
132.3,1615.3,206.7,2598.7,91,14.233252060704999
141.1,1767.2,168.8,2475.9,91,14.2883841314639
132.2,1828.4,220.6,2371.8,91,14.3370638554921
156.0,1880.5,282.5,2234.0,91,14.3946865425751
158.0,1967.7,309.3,2118.0,91,14.440960814602402
144.8,1978.4,412.6,2017.2,91,14.4851959908869
185.8,1979.4,525.6,1862.2,91,14.5248682442103
228.8,1943.7,674.3,1706.2,91,14.582000293012
207.4,2010.3,721.7,1613.6,91,14.6307274187917
165.2,2210.6,635.4,1541.8,91,14.6787817819126
216.3,2097.8,862.2,1376.7,91,14.745784301286301
267.8,1873.6,1200.4,1211.2,91,14.807564681287
196.2,1844.9,1343.1,1168.8,91,14.8784780444677
208.3,2064.0,1237.0,1043.7,91,14.962337800647099
165.9,1945.6,1469.4,972.1,91,15.0421285922947
194.5,1657.9,1871.1,829.5,91,15.131159980365801
215.4,1708.6,1934.4,694.6,91,15.222434323308498
181.0,1469.8,2287.2,615.0,91,15.306174550999
210.1,1509.4,2361.6,471.9,91,15.402332552061699
167.4,1025.0,2959.0,401.6,91,15.5099957880809
108.8,575.9,3522.1,346.2,91,15.637958571596501
77.2,791.7,3420.3,263.8,91,15.788930159674802
88.6,387.4,3938.6,138.4,91,15.957013968601599
67.0,189.6,4250.4,46.0,91,16.1266534040717
0.0,114.0,0.0,4439.0,136,13.161712663408801
0.0,228.0,0.0,4325.0,136,13.3019009572118
21.3,337.1,4.9,4189.7,136,13.4100699787362
13.3,448.4,7.6,4083.7,136,13.502753092236302
19.5,558.5,11.5,3963.5,136,13.585310859993301
33.6,673.6,9.4,3836.4,136,13.656660305674
37.3,786.6,10.4,3718.7,136,13.735652724356198
66.6,881.1,29.9,3575.4,136,13.803859817649501
83.8,958.5,66.5,3444.2,136,13.868760774471701
179.4,1004.5,134.5,3234.6,136,13.9298584757918
97.3,1167.0,86.0,3202.7,136,13.9793948030038
140.3,1224.4,141.6,3046.7,136,14.032251164870901
157.3,1279.2,200.8,2915.7,136,14.087353831559
140.0,1425.3,168.7,2819.0,136,14.1357554046641
173.1,1473.7,234.3,2671.9,136,14.181506849053
156.1,1635.4,186.6,2574.9,136,14.233252060704999
163.0,1706.1,229.9,2454.0,136,14.2883841314639
207.5,1653.5,395.5,2296.5,136,14.3370638554921
189.0,1835.8,327.2,2201.0,136,14.3946865425751
146.2,1905.4,371.6,2129.8,136,14.440960814602402
194.9,1862.7,528.3,1967.1,136,14.4851959908869
181.3,1844.3,660.7,1866.7,136,14.5248682442103
192.3,1893.7,724.3,1742.7,136,14.582000293012
166.3,1962.2,769.8,1654.7,136,14.6307274187917
206.3,1807.4,1038.6,1500.7,136,14.6787817819126
184.7,2037.5,922.5,1408.3,136,14.745784301286301
213.7,1896.3,1177.7,1265.3,136,14.807564681287
194.6,1994.8,1193.2,1170.4,136,14.8784780444677
199.5,1984.6,1316.4,1052.5,136,14.962337800647099
201.9,1762.8,1652.2,936.1,136,15.0421285922947
229.9,1303.5,2225.5,794.1,136,15.131159980365801
217.5,1310.6,2332.4,692.5,136,15.222434323308498
168.0,1030.6,2726.4,628.0,136,15.306174550999
160.9,1011.4,2859.6,521.1,136,15.402332552061699
179.0,701.0,3283.0,390.0,136,15.5099957880809
104.2,841.5,3256.5,350.8,136,15.637958571596501
119.4,539.6,3672.4,221.6,136,15.788930159674802
125.6,342.7,3983.3,101.4,136,15.957013968601599
86.5,76.1,4363.9,26.5,136,16.1266534040717
3.3,113.8,0.2,4435.7,181,13.161712663408801
1.2,227.4,0.6,4323.8,181,13.3019009572118
26.0,336.8,5.2,4185.0,181,13.4100699787362
8.0,450.8,5.2,4089.0,181,13.502753092236302
19.8,561.9,8.1,3963.2,181,13.585310859993301
36.8,668.4,14.6,3833.2,181,13.656660305674
68.2,749.4,47.6,3687.8,181,13.735652724356198
82.2,874.8,36.2,3559.8,181,13.803859817649501
79.6,968.9,56.1,3448.4,181,13.868760774471701
102.3,1084.8,54.2,3311.7,181,13.9298584757918
97.1,1137.3,115.7,3202.9,181,13.9793948030038
112.1,1241.6,124.4,3074.9,181,14.032251164870901
117.6,1336.8,143.2,2955.4,181,14.087353831559
126.4,1409.6,184.4,2832.6,181,14.1357554046641
116.5,1558.2,149.8,2728.5,181,14.181506849053
147.5,1566.4,255.6,2583.5,181,14.233252060704999
188.6,1607.0,329.0,2428.4,181,14.2883841314639
135.6,1706.6,342.4,2368.4,181,14.3370638554921
189.4,1688.6,474.4,2200.6,181,14.3946865425751
186.7,1760.6,516.4,2089.3,181,14.440960814602402
166.3,1890.1,500.9,1995.7,181,14.4851959908869
230.5,1682.0,823.0,1817.5,181,14.5248682442103
221.4,1753.8,864.2,1713.6,181,14.582000293012
265.4,1489.6,1242.4,1555.6,181,14.6307274187917
183.4,1977.6,868.4,1523.6,181,14.6787817819126
199.9,1652.9,1307.1,1393.1,181,14.745784301286301
149.1,1847.4,1226.6,1329.9,181,14.807564681287
192.4,1700.3,1487.7,1172.6,181,14.8784780444677
229.7,1446.7,1854.3,1022.3,181,14.962337800647099
227.0,1415.1,1999.9,911.0,181,15.0421285922947
187.7,1323.3,2205.7,836.3,181,15.131159980365801
210.9,1101.0,2542.0,699.1,181,15.222434323308498
193.7,1001.7,2755.3,602.3,181,15.306174550999
192.7,750.5,3120.5,489.3,181,15.402332552061699
187.6,592.3,3391.7,381.4,181,15.5099957880809
111.1,407.9,3690.1,343.9,181,15.637958571596501
106.0,381.3,3830.7,235.0,181,15.788930159674802
112.3,294.7,4031.3,114.7,181,15.957013968601599
71.9,208.5,4231.5,41.1,181,16.1266534040717
2.1,112.8,1.2,4436.9,226,13.161712663408801
15.8,223.3,4.7,4309.2,226,13.3019009572118
25.7,329.2,12.8,4185.3,226,13.4100699787362
30.4,444.7,11.3,4066.6,226,13.502753092236302
27.9,560.7,9.3,3955.1,226,13.585310859993301
38.8,662.5,20.5,3831.2,226,13.656660305674
64.0,762.4,34.6,3692.0,226,13.735652724356198
54.1,860.3,50.7,3587.9,226,13.803859817649501
80.4,970.3,54.7,3447.6,226,13.868760774471701
95.2,1054.8,84.2,3318.8,226,13.9298584757918
72.2,1170.9,82.1,3227.8,226,13.9793948030038
139.7,1225.8,140.2,3047.3,226,14.032251164870901
118.0,1311.3,168.7,2955.0,226,14.087353831559
88.1,1488.9,105.1,2870.9,226,14.1357554046641
113.9,1515.8,192.2,2731.1,226,14.181506849053
119.9,1626.0,196.0,2611.1,226,14.233252060704999
136.5,1628.6,307.4,2480.5,226,14.2883841314639
163.3,1699.0,350.0,2340.7,226,14.3370638554921
183.4,1769.6,393.4,2206.6,226,14.3946865425751
130.0,1878.7,398.3,2146.0,226,14.440960814602402
210.5,1617.9,773.1,1951.5,226,14.4851959908869
166.0,1923.6,581.4,1882.0,226,14.5248682442103
221.4,1736.1,881.9,1713.6,226,14.582000293012
209.3,1935.1,796.9,1611.7,226,14.6307274187917
202.9,1687.6,1158.4,1504.1,226,14.6787817819126
212.5,1476.2,1483.8,1380.5,226,14.745784301286301
168.6,1643.3,1430.7,1310.4,226,14.807564681287
214.0,1446.1,1741.9,1151.0,226,14.8784780444677
190.9,1348.3,1952.7,1061.1,226,14.962337800647099
210.0,1339.5,2075.5,928.0,226,15.0421285922947
164.2,1262.5,2266.5,859.8,226,15.131159980365801
214.3,1276.1,2366.9,695.7,226,15.222434323308498
155.8,1025.6,2731.4,640.2,226,15.306174550999
184.9,847.2,3023.8,497.1,226,15.402332552061699
164.1,646.2,3337.8,404.9,226,15.5099957880809
118.1,416.2,3681.8,336.9,226,15.637958571596501
119.0,362.9,3849.1,222.0,226,15.788930159674802
67.1,265.0,4061.0,159.9,226,15.957013968601599
36.3,368.3,4071.7,76.7,226,16.1266534040717
5.8,111.5,2.5,4433.2,271,13.161712663408801
0.0,228.0,0.0,4325.0,271,13.3019009572118
18.9,332.9,9.1,4192.1,271,13.4100699787362
59.6,438.4,17.6,4037.4,271,13.502753092236302
31.8,552.8,17.2,3951.2,271,13.585310859993301
26.3,665.8,17.2,3843.7,271,13.656660305674
32.9,751.5,45.5,3723.1,271,13.735652724356198
87.8,854.4,56.6,3554.2,271,13.803859817649501
66.5,971.7,53.3,3461.5,271,13.868760774471701
109.7,1066.3,72.7,3304.3,271,13.9298584757918
109.0,1146.2,106.8,3191.0,271,13.9793948030038
130.4,1204.6,161.4,3056.6,271,14.032251164870901
84.8,1356.0,124.0,2988.2,271,14.087353831559
122.7,1381.7,212.3,2836.3,271,14.1357554046641
139.2,1446.7,261.3,2705.8,271,14.181506849053
172.0,1472.1,349.9,2559.0,271,14.233252060704999
144.5,1598.3,337.7,2472.5,271,14.2883841314639
157.6,1644.2,404.8,2346.4,271,14.3370638554921
208.2,1665.6,497.4,2181.8,271,14.3946865425751
198.0,1744.3,532.7,2078.0,271,14.440960814602402
161.7,1806.3,584.7,2000.3,271,14.4851959908869
176.5,1714.2,790.8,1871.5,271,14.5248682442103
189.9,1786.2,831.8,1745.1,271,14.582000293012
222.5,1587.1,1144.9,1598.5,271,14.6307274187917
203.6,1744.6,1101.4,1503.4,271,14.6787817819126
201.2,1650.9,1309.1,1391.8,271,14.745784301286301
211.5,1754.7,1319.3,1267.5,271,14.807564681287
207.7,1428.3,1759.7,1157.3,271,14.8784780444677
212.5,1397.9,1903.1,1039.5,271,14.962337800647099
219.9,1087.4,2327.6,918.1,271,15.0421285922947
176.8,1220.6,2308.4,847.2,271,15.131159980365801
188.7,1080.4,2562.6,721.3,271,15.222434323308498
186.7,780.8,2976.2,609.3,271,15.306174550999
169.8,920.2,2950.8,512.2,271,15.402332552061699
162.9,492.1,3491.9,406.1,271,15.5099957880809
99.9,673.1,3424.9,355.1,271,15.637958571596501
87.7,373.0,3839.0,253.3,271,15.788930159674802
88.0,210.5,4115.5,139.0,271,15.957013968601599
50.5,191.1,4248.9,62.5,271,16.1266534040717
3.3,112.1,1.9,4435.7,316,13.161712663408801
5.3,224.0,4.0,4319.7,316,13.3019009572118
12.4,337.5,4.5,4198.6,316,13.4100699787362
16.9,446.8,9.2,4080.1,316,13.502753092236302
32.9,548.1,21.9,3950.1,316,13.585310859993301
34.1,661.0,22.0,3835.9,316,13.656660305674
39.8,764.9,32.1,3716.2,316,13.735652724356198
53.6,865.9,45.1,3588.4,316,13.803859817649501
82.1,973.1,51.9,3445.9,316,13.868760774471701
83.5,1063.8,75.2,3330.5,316,13.9298584757918
72.3,1152.2,100.8,3227.7,316,13.9793948030038
93.4,1234.1,131.9,3093.6,316,14.032251164870901
130.6,1295.8,184.2,2942.4,316,14.087353831559
127.3,1329.8,264.2,2831.7,316,14.1357554046641
116.5,1473.1,234.9,2728.5,316,14.181506849053
110.0,1553.1,268.9,2621.0,316,14.233252060704999
176.3,1573.5,362.5,2440.7,316,14.2883841314639
166.5,1622.8,426.2,2337.5,316,14.3370638554921
161.0,1684.9,478.1,2229.0,316,14.3946865425751
148.8,1646.6,630.4,2127.2,316,14.440960814602402
152.7,1645.2,745.8,2009.3,316,14.4851959908869
200.7,1668.1,836.9,1847.3,316,14.5248682442103
221.8,1507.3,1110.7,1713.2,316,14.582000293012
173.2,1692.4,1039.6,1647.8,316,14.6307274187917
187.2,1692.7,1153.3,1519.8,316,14.6787817819126
232.1,1507.2,1452.8,1360.9,316,14.745784301286301
189.5,1559.8,1514.2,1289.5,316,14.807564681287
144.3,1542.6,1645.4,1220.7,316,14.8784780444677
183.5,1244.1,2056.9,1068.5,316,14.962337800647099
168.5,1283.4,2131.6,969.5,316,15.0421285922947
201.1,1043.7,2485.3,822.9,316,15.131159980365801
181.3,948.5,2694.5,728.7,316,15.222434323308498
186.9,828.1,2928.9,609.1,316,15.306174550999
162.6,838.4,3032.6,519.4,316,15.402332552061699
141.6,712.8,3271.2,427.4,316,15.5099957880809
124.6,485.5,3612.5,330.4,316,15.637958571596501
113.9,280.3,3931.7,227.1,316,15.788930159674802
82.3,256.9,4069.1,144.7,316,15.957013968601599
71.0,106.3,4333.7,42.0,316,16.1266534040717
0.5,113.6,0.4,4438.5,361,13.161712663408801
2.0,227.8,0.2,4323.0,361,13.3019009572118
19.0,332.6,9.4,4192.0,361,13.4100699787362
32.4,436.7,19.3,4064.6,361,13.502753092236302
11.3,559.9,10.1,3971.7,361,13.585310859993301
25.1,657.5,25.5,3844.9,361,13.656660305674
47.8,755.9,41.1,3708.2,361,13.735652724356198
69.8,862.2,48.8,3572.2,361,13.803859817649501
63.0,957.7,67.3,3465.0,361,13.868760774471701
116.2,1022.6,116.4,3297.8,361,13.9298584757918
81.3,1131.2,121.8,3218.7,361,13.9793948030038
130.9,1207.8,158.2,3056.1,361,14.032251164870901
137.5,1316.7,163.3,2935.5,361,14.087353831559
132.4,1391.1,202.9,2826.6,361,14.1357554046641
109.8,1459.2,248.8,2735.2,361,14.181506849053
141.8,1496.7,325.3,2589.2,361,14.233252060704999
129.8,1593.1,342.9,2487.2,361,14.2883841314639
157.6,1558.2,490.8,2346.4,361,14.3370638554921
152.5,1661.9,501.1,2237.5,361,14.3946865425751
172.3,1773.4,503.6,2103.7,361,14.440960814602402
195.2,1572.0,819.0,1966.8,361,14.4851959908869
174.6,1710.9,794.1,1873.4,361,14.5248682442103
162.6,1734.7,883.3,1772.4,361,14.582000293012
223.7,1570.0,1162.0,1597.3,361,14.6307274187917
189.1,1670.0,1176.0,1517.9,361,14.6787817819126
198.4,1527.6,1432.4,1394.6,361,14.745784301286301
214.2,1417.0,1657.0,1264.8,361,14.807564681287
240.9,1251.1,1936.9,1124.1,361,14.8784780444677
185.5,1314.6,1986.4,1066.5,361,14.962337800647099
173.0,1155.2,2259.8,965.0,361,15.0421285922947
182.7,1191.1,2337.9,841.3,361,15.131159980365801
178.0,970.6,2672.4,732.0,361,15.222434323308498
224.8,739.2,3017.8,571.2,361,15.306174550999
159.5,724.3,3146.7,522.5,361,15.402332552061699
165.8,481.4,3502.6,403.2,361,15.5099957880809
113.6,448.4,3649.6,341.4,361,15.637958571596501
76.1,376.7,3835.3,264.9,361,15.788930159674802
74.4,263.2,4062.8,152.6,361,15.957013968601599
39.9,214.2,4225.8,73.1,361,16.1266534040717
0.0,114.0,0.0,4439.0,406,13.161712663408801
11.8,222.5,5.5,4313.2,406,13.3019009572118
17.0,338.7,3.3,4194.0,406,13.4100699787362
23.9,440.9,15.1,4073.1,406,13.502753092236302
41.4,544.8,25.2,3941.6,406,13.585310859993301
32.8,657.7,25.3,3837.2,406,13.656660305674
79.2,747.5,49.5,3676.8,406,13.735652724356198
64.2,850.1,60.9,3577.8,406,13.803859817649501
83.3,938.0,87.0,3444.7,406,13.868760774471701
96.3,1041.3,97.7,3317.7,406,13.9298584757918
79.0,1142.6,110.4,3221.0,406,13.9793948030038
94.8,1251.3,114.7,3092.2,406,14.032251164870901
119.8,1268.4,211.6,2953.2,406,14.087353831559
140.0,1362.1,231.9,2819.0,406,14.1357554046641
92.5,1476.1,231.9,2752.5,406,14.181506849053
110.7,1502.9,319.1,2620.3,406,14.233252060704999
143.2,1543.9,392.1,2473.8,406,14.2883841314639
170.5,1590.0,459.0,2333.5,406,14.3370638554921
184.7,1589.5,573.5,2205.3,406,14.3946865425751
153.7,1568.9,708.1,2122.3,406,14.440960814602402
163.4,1661.6,729.4,1998.6,406,14.4851959908869
185.5,1652.1,852.9,1862.5,406,14.5248682442103
189.3,1488.3,1129.7,1745.7,406,14.582000293012
262.9,1485.0,1247.0,1558.1,406,14.6307274187917
213.3,1494.0,1352.0,1493.7,406,14.6787817819126
188.1,1573.5,1386.5,1404.9,406,14.745784301286301
194.7,1467.8,1606.2,1284.3,406,14.807564681287
204.6,1318.9,1869.1,1160.4,406,14.8784780444677
200.6,1259.7,2041.3,1051.4,406,14.962337800647099
166.8,1262.8,2152.2,971.2,406,15.0421285922947
162.2,1217.8,2311.2,861.8,406,15.131159980365801
179.8,927.1,2715.9,730.2,406,15.222434323308498
193.3,783.5,2973.5,602.7,406,15.306174550999
186.9,608.5,3262.5,495.1,406,15.402332552061699
157.1,524.6,3459.4,411.9,406,15.5099957880809
125.0,386.9,3711.1,330.0,406,15.637958571596501
115.7,285.2,3926.8,225.3,406,15.788930159674802
62.8,305.9,4020.1,164.2,406,15.957013968601599
46.1,158.0,4282.0,66.9,406,16.1266534040717
7.6,109.0,5.0,4431.4,451,13.161712663408801
4.3,226.5,1.5,4320.7,451,13.3019009572118
18.5,332.2,9.8,4192.5,451,13.4100699787362
19.3,443.9,12.1,4077.7,451,13.502753092236302
28.4,548.1,21.9,3954.6,451,13.585310859993301
36.5,644.1,38.9,3833.5,451,13.656660305674
33.8,762.5,34.5,3722.2,451,13.735652724356198
56.0,855.9,55.1,3586.0,451,13.803859817649501
56.9,948.8,76.2,3471.1,451,13.868760774471701
57.9,1045.9,93.1,3356.1,451,13.9298584757918
80.8,1118.7,134.3,3219.2,451,13.9793948030038
104.3,1221.8,144.2,3082.7,451,14.032251164870901
102.7,1309.5,170.5,2970.3,451,14.087353831559
127.5,1331.0,263.0,2831.5,451,14.1357554046641
137.8,1405.8,302.2,2707.2,451,14.181506849053
142.0,1478.9,343.1,2589.0,451,14.233252060704999
146.0,1468.7,467.3,2471.0,451,14.2883841314639
151.5,1625.9,423.1,2352.5,451,14.3370638554921
200.2,1546.4,616.6,2189.8,451,14.3946865425751
154.2,1591.8,685.2,2121.8,451,14.440960814602402
188.9,1606.0,785.0,1973.1,451,14.4851959908869
191.8,1627.4,877.6,1856.2,451,14.5248682442103
167.1,1613.5,1004.5,1767.9,451,14.582000293012
168.6,1712.9,1019.1,1652.4,451,14.6307274187917
198.5,1478.1,1367.9,1508.5,451,14.6787817819126
215.2,1508.4,1451.6,1377.8,451,14.745784301286301
167.2,1591.1,1482.9,1311.8,451,14.807564681287
198.9,1325.7,1862.3,1166.1,451,14.8784780444677
153.6,1333.9,1967.1,1098.4,451,14.962337800647099
191.1,1168.1,2246.9,946.9,451,15.0421285922947
169.9,1098.9,2430.1,854.1,451,15.131159980365801
180.6,868.4,2774.6,729.4,451,15.222434323308498
157.5,799.9,2957.1,638.5,451,15.306174550999
157.8,672.6,3198.4,524.2,451,15.402332552061699
112.6,727.4,3256.6,456.4,451,15.5099957880809
92.1,486.9,3611.1,362.9,451,15.637958571596501
95.7,309.0,3903.0,245.3,451,15.788930159674802
48.9,293.9,4032.1,178.1,451,15.957013968601599
39.8,216.8,4223.2,73.2,451,16.1266534040717
8.7,112.2,1.8,4430.3,496,13.161712663408801
1.5,227.2,0.8,4323.5,496,13.3019009572118
11.5,332.4,9.6,4199.5,496,13.4100699787362
35.2,432.7,23.3,4061.8,496,13.502753092236302
37.3,544.9,25.1,3945.7,496,13.585310859993301
27.5,656.7,26.3,3842.5,496,13.656660305674
63.8,739.9,57.1,3692.2,496,13.735652724356198
62.4,831.2,79.8,3579.6,496,13.803859817649501
75.4,946.6,78.4,3452.6,496,13.868760774471701
64.0,1068.6,70.4,3350.0,496,13.9298584757918
75.2,1140.5,112.5,3224.8,496,13.9793948030038
76.1,1197.2,168.8,3110.9,496,14.032251164870901
128.2,1270.6,209.4,2944.8,496,14.087353831559
106.7,1371.7,222.3,2852.3,496,14.1357554046641
123.6,1416.9,291.1,2721.4,496,14.181506849053
127.8,1420.0,402.0,2603.2,496,14.233252060704999
137.2,1555.5,380.5,2479.8,496,14.2883841314639
161.9,1512.1,536.9,2342.1,496,14.3370638554921
149.4,1580.1,582.9,2240.6,496,14.3946865425751
176.5,1624.1,652.9,2099.5,496,14.440960814602402
191.0,1561.1,829.9,1971.0,496,14.4851959908869
165.9,1642.2,862.8,1882.1,496,14.5248682442103
199.5,1504.8,1113.2,1735.5,496,14.582000293012
183.1,1514.9,1217.1,1637.9,496,14.6307274187917
174.8,1515.5,1330.5,1532.2,496,14.6787817819126
196.6,1610.7,1349.3,1396.4,496,14.745784301286301
185.8,1416.2,1657.8,1293.2,496,14.807564681287
171.8,1257.6,1930.4,1193.2,496,14.8784780444677
206.2,1164.3,2136.7,1045.8,496,14.962337800647099
162.9,1284.3,2130.7,975.1,496,15.0421285922947
191.7,952.7,2576.3,832.3,496,15.131159980365801
178.8,965.3,2677.7,731.2,496,15.222434323308498
155.9,876.5,2880.5,640.1,496,15.306174550999
147.2,660.2,3210.8,534.8,496,15.402332552061699
146.6,490.1,3493.9,422.4,496,15.5099957880809
113.3,339.0,3759.0,341.7,496,15.637958571596501
73.6,394.3,3817.7,267.4,496,15.788930159674802
78.7,239.3,4086.7,148.3,496,15.957013968601599
37.5,203.1,4236.9,75.5,496,16.1266534040717
1.1,113.9,0.1,4437.9,541,13.161712663408801
6.8,223.3,4.7,4318.2,541,13.3019009572118
9.9,335.2,6.8,4201.1,541,13.4100699787362
18.8,440.0,16.0,4078.2,541,13.502753092236302
39.7,552.7,17.3,3943.3,541,13.585310859993301
46.3,653.2,29.8,3823.7,541,13.656660305674
60.1,733.4,63.6,3695.9,541,13.735652724356198
67.8,843.6,67.4,3574.2,541,13.803859817649501
71.3,937.3,87.7,3456.7,541,13.868760774471701
80.7,1035.7,103.3,3333.3,541,13.9298584757918
106.7,1104.0,149.0,3193.3,541,13.9793948030038
91.7,1213.5,152.5,3095.3,541,14.032251164870901
120.0,1246.7,233.3,2953.0,541,14.087353831559
109.0,1356.3,237.7,2850.0,541,14.1357554046641
133.7,1377.5,330.5,2711.3,541,14.181506849053
118.1,1455.0,367.0,2612.9,541,14.233252060704999
148.7,1470.3,465.7,2468.3,541,14.2883841314639
149.7,1567.8,481.2,2354.3,541,14.3370638554921
154.9,1559.8,603.2,2235.1,541,14.3946865425751
168.2,1576.4,700.6,2107.8,541,14.440960814602402
199.2,1526.7,864.3,1962.8,541,14.4851959908869
199.4,1506.9,998.1,1848.6,541,14.5248682442103
198.1,1515.0,1103.0,1736.9,541,14.582000293012
188.6,1502.9,1229.1,1632.4,541,14.6307274187917
156.4,1568.9,1277.1,1550.6,541,14.6787817819126
185.5,1314.4,1645.6,1407.5,541,14.745784301286301
194.5,1309.7,1764.3,1284.5,541,14.807564681287
183.7,1341.7,1846.3,1181.3,541,14.8784780444677
208.2,1146.4,2154.6,1043.8,541,14.962337800647099
194.0,1017.7,2397.3,944.0,541,15.0421285922947
180.9,1083.8,2445.2,843.1,541,15.131159980365801
143.2,1035.6,2607.4,766.8,541,15.222434323308498
138.5,879.6,2877.4,657.5,541,15.306174550999
157.4,644.3,3226.7,524.6,541,15.402332552061699
119.6,599.5,3384.5,449.4,541,15.5099957880809
139.4,335.0,3763.0,315.6,541,15.637958571596501
69.9,340.1,3871.9,271.1,541,15.788930159674802
61.0,277.6,4048.4,166.0,541,15.957013968601599
