FN,FP,TN,TP,sr,t
1139.9,687.0,82812.0,82336.1,141866,772.5
1140.7,1138.9,86552.1,78143.3,141866,807.5
2143.9,1987.8,89935.2,72908.1,141866,819.5
2743.7,1570.5,94574.5,68086.3,141866,830.0
2058.5,649.6,99575.4,64691.5,141866,844.0
1527.7,676.0,103688.0,61083.3,141866,870.5
618.3,177.2,108358.8,57820.7,141866,927.0
452.7,203.3,112519.7,53799.3,141866,1055.5
261.3,131.2,116756.8,49825.7,141866,1259.5
399.0,173.9,120884.1,45518.0,141866,1504.0
368.1,148.8,125083.2,41374.9,141866,1698.0
299.6,135.9,129272.1,37267.4,141866,1910.5
237.5,120.8,133460.2,33156.5,141866,2388.0
425.3,200.4,137557.6,28791.7,141866,2853.5
358.4,161.1,141768.9,24686.6,141866,3307.0
421.2,154.7,145950.3,20448.8,141866,3764.5
482.1,190.2,150088.8,16213.9,141866,4552.0
512.0,203.5,154249.5,12010.0,141866,5253.5
814.9,404.9,158226.1,7529.1,141866,5875.0
407.4,147.6,162655.4,3764.6,141866,6579.5
246.3,136.8,4099.2,162492.7,143535,470.5
801.8,930.8,7614.2,157628.2,143535,484.0
2414.7,1522.9,11649.1,151388.3,143535,487.5
2410.1,575.7,16292.3,147696.9,143535,490.5
848.1,200.7,20751.3,145174.9,143535,501.0
752.1,310.0,24754.0,141158.9,143535,530.5
879.2,366.5,28888.5,136840.8,143535,546.5
1562.0,2068.0,31632.0,131713.0,143535,555.5
3253.0,3487.6,34317.4,125917.0,143535,557.5
4788.9,3209.8,39686.2,119290.1,143535,559.5
5134.7,2528.7,43787.3,115524.3,143535,561.0
4585.5,1212.1,49105.9,112071.5,143535,563.5
2816.7,601.2,53745.8,109811.3,143535,569.0
2015.9,424.0,58035.0,106500.1,143535,579.0
1638.3,237.1,62428.9,102670.7,143535,601.0
728.2,242.2,66615.8,99388.8,143535,632.5
624.0,257.3,70727.7,95366.0,143535,656.5
615.4,338.7,74805.3,91215.6,143535,693.0
815.5,635.9,78703.1,86820.5,143535,731.5
1146.9,676.9,82822.1,82329.1,143535,772.5
1147.3,1131.8,86559.2,78136.7,143535,807.5
2156.8,1943.1,89979.9,72895.2,143535,819.5
2754.1,1525.0,94620.0,68075.9,143535,830.0
2023.5,653.6,99571.4,64726.5,143535,844.0
1510.8,687.3,103676.7,61100.2,143535,870.5
620.8,171.1,108364.9,57818.2,143535,927.0
457.9,189.6,112533.4,53794.1,143535,1055.5
268.7,118.8,116769.2,49818.3,143535,1259.5
388.4,169.9,120888.1,45528.6,143535,1504.0
364.4,145.3,125086.7,41378.6,143535,1698.0
302.0,127.1,129280.9,37265.0,143535,1910.5
241.0,116.8,133464.2,33153.0,143535,2388.0
408.5,207.1,137550.9,28808.5,143535,2853.5
368.7,156.4,141773.6,24676.3,143535,3307.0
415.7,155.6,145949.4,20454.3,143535,3764.5
475.4,198.7,150080.3,16220.6,143535,4552.0
505.1,209.0,154244.0,12016.9,143535,5253.5
812.6,404.6,158226.4,7531.4,143535,5875.0
410.0,141.6,162661.4,3762.0,143535,6579.5
237.0,139.7,4096.3,162502.0,145204,470.5
776.8,949.3,7595.7,157653.2,145204,484.0
2394.7,1569.7,11602.3,151408.3,145204,487.5
2419.7,565.7,16302.3,147687.3,145204,490.5
858.9,187.4,20764.6,145164.1,145204,501.0
759.0,302.4,24761.6,141152.0,145204,530.5
876.9,353.5,28901.5,136843.1,145204,546.5
1574.8,2020.1,31679.9,131700.2,145204,555.5
3229.6,3446.1,34358.9,125940.4,145204,557.5
4827.4,3185.3,39710.7,119251.6,145204,559.5
5035.6,2428.7,43887.3,115623.4,145204,561.0
4586.2,1180.5,49137.5,112070.8,145204,563.5
2779.0,610.5,53736.5,109849.0,145204,569.0
2013.8,421.6,58037.4,106502.2,145204,579.0
1626.2,237.7,62428.3,102682.8,145204,601.0
722.1,245.4,66612.6,99394.9,145204,632.5
607.7,262.6,70722.4,95382.3,145204,656.5
611.2,349.5,74794.5,91219.8,145204,693.0
790.4,648.6,78690.4,86845.6,145204,731.5
1161.1,669.7,82829.3,82314.9,145204,772.5
1144.0,1121.4,86569.6,78140.0,145204,807.5
2066.1,1970.0,89953.0,72985.9,145204,819.5
2724.3,1509.4,94635.6,68105.7,145204,830.0
2039.0,642.8,99582.2,64711.0,145204,844.0
1512.4,670.4,103693.6,61098.6,145204,870.5
620.0,168.0,108368.0,57819.0,145204,927.0
448.9,186.0,112537.0,53803.1,145204,1055.5
257.1,127.7,116760.3,49829.9,145204,1259.5
395.7,167.9,120890.1,45521.3,145204,1504.0
353.9,150.2,125081.8,41389.1,145204,1698.0
300.6,127.2,129280.8,37266.4,145204,1910.5
232.4,118.9,133462.1,33161.6,145204,2388.0
403.5,215.6,137542.4,28813.5,145204,2853.5
357.2,152.2,141777.8,24687.8,145204,3307.0
418.1,145.3,145959.7,20451.9,145204,3764.5
470.1,191.5,150087.5,16225.9,145204,4552.0
494.9,212.6,154240.4,12027.1,145204,5253.5
816.0,396.2,158234.8,7528.0,145204,5875.0
403.7,140.5,162662.5,3768.3,145204,6579.5
237.4,135.6,4100.4,162501.6,146873,470.5
743.7,944.8,7600.2,157686.3,146873,484.0
2396.3,1519.0,11653.0,151406.7,146873,487.5
2409.5,557.1,16310.9,147697.5,146873,490.5
842.9,187.8,20764.2,145180.1,146873,501.0
753.5,290.6,24773.4,141157.5,146873,530.5
877.3,337.9,28917.1,136842.7,146873,546.5
1576.4,2012.5,31687.5,131698.6,146873,555.5
3242.2,3363.9,34441.1,125927.8,146873,557.5
4791.9,3127.1,39768.9,119287.1,146873,559.5
5079.1,2480.6,43835.4,115579.9,146873,561.0
4619.7,1137.9,49180.1,112037.3,146873,563.5
2783.0,616.0,53731.0,109845.0,146873,569.0
2008.2,407.9,58051.1,106507.8,146873,579.0
1631.6,220.4,62445.6,102677.4,146873,601.0
719.0,234.4,66623.6,99398.0,146873,632.5
605.7,257.9,70727.1,95384.3,146873,656.5
617.6,334.5,74809.5,91213.4,146873,693.0
802.0,632.5,78706.5,86834.0,146873,731.5
1153.3,645.3,82853.7,82322.7,146873,772.5
1129.7,1119.4,86571.6,78154.3,146873,807.5
2039.8,2024.2,89898.8,73012.2,146873,819.5
2739.4,1503.2,94641.8,68090.6,146873,830.0
2062.2,618.1,99606.9,64687.8,146873,844.0
1492.8,676.9,103687.1,61118.2,146873,870.5
612.5,166.3,108369.7,57826.5,146873,927.0
445.4,186.0,112537.0,53806.6,146873,1055.5
251.3,129.8,116758.2,49835.7,146873,1259.5
390.5,162.1,120895.9,45526.5,146873,1504.0
350.7,149.5,125082.5,41392.3,146873,1698.0
300.7,120.6,129287.4,37266.3,146873,1910.5
238.6,109.7,133471.3,33155.4,146873,2388.0
407.0,197.5,137560.5,28810.0,146873,2853.5
342.6,162.7,141767.3,24702.4,146873,3307.0
407.7,147.9,145957.1,20462.3,146873,3764.5
473.8,183.2,150095.8,16222.2,146873,4552.0
490.5,198.9,154254.1,12031.5,146873,5253.5
807.7,391.4,158239.6,7536.3,146873,5875.0
402.9,137.8,162665.2,3769.1,146873,6579.5
230.9,136.8,4099.2,162508.1,148542,470.5
769.0,920.5,7624.5,157661.0,148542,484.0
2345.7,1560.6,11611.4,151457.3,148542,487.5
2370.2,575.5,16292.5,147736.8,148542,490.5
842.6,184.4,20767.6,145180.4,148542,501.0
761.5,290.4,24773.6,141149.5,148542,530.5
885.3,334.2,28920.8,136834.7,148542,546.5
1576.1,1985.6,31714.4,131698.9,148542,555.5
3129.4,3514.7,34290.3,126040.6,148542,557.5
4746.2,3128.9,39767.1,119332.8,148542,559.5
5108.8,2380.7,43935.3,115550.2,148542,561.0
4535.4,1130.5,49187.5,112121.6,148542,563.5
2783.9,584.0,53763.0,109844.1,148542,569.0
1995.0,419.7,58039.3,106521.0,148542,579.0
1622.7,221.0,62445.0,102686.3,148542,601.0
719.2,222.9,66635.1,99397.8,148542,632.5
618.8,234.0,70751.0,95371.2,148542,656.5
604.6,340.1,74803.9,91226.4,148542,693.0
789.4,629.9,78709.1,86846.6,148542,731.5
1117.2,656.9,82842.1,82358.8,148542,772.5
1116.2,1132.9,86558.1,78167.8,148542,807.5
2074.3,1957.3,89965.7,72977.7,148542,819.5
2762.4,1468.3,94676.7,68067.6,148542,830.0
2035.4,620.0,99605.0,64714.6,148542,844.0
1492.3,667.5,103696.5,61118.7,148542,870.5
621.4,158.0,108378.0,57817.6,148542,927.0
440.1,179.7,112543.3,53811.9,148542,1055.5
244.2,128.2,116759.8,49842.8,148542,1259.5
393.2,153.2,120904.8,45523.8,148542,1504.0
353.4,138.9,125093.1,41389.6,148542,1698.0
298.2,121.3,129286.7,37268.8,148542,1910.5
229.0,117.3,133463.7,33165.0,148542,2388.0
399.0,205.5,137552.5,28818.0,148542,2853.5
348.7,147.6,141782.4,24696.3,148542,3307.0
404.5,149.4,145955.6,20465.5,148542,3764.5
460.5,183.1,150095.9,16235.5,148542,4552.0
493.5,194.4,154258.6,12028.5,148542,5253.5
786.5,394.7,158236.3,7557.5,148542,5875.0
404.2,130.7,162672.3,3767.8,148542,6579.5
228.0,138.1,4097.9,162511.0,150211,470.5
773.1,899.4,7645.6,157656.9,150211,484.0
2349.7,1502.5,11669.5,151453.3,150211,487.5
2398.9,538.4,16329.6,147708.1,150211,490.5
844.8,186.8,20765.2,145178.2,150211,501.0
732.9,297.7,24766.3,141178.1,150211,530.5
860.9,333.6,28921.4,136859.1,150211,546.5
1520.2,2010.3,31689.7,131754.8,150211,555.5
3133.8,3402.7,34402.3,126036.2,150211,557.5
4785.8,3055.9,39840.1,119293.2,150211,559.5
5035.5,2405.3,43910.7,115623.5,150211,561.0
4519.9,1141.0,49177.0,112137.1,150211,563.5
2776.9,572.9,53774.1,109851.1,150211,569.0
1998.4,410.6,58048.4,106517.6,150211,579.0
1623.9,208.4,62457.6,102685.1,150211,601.0
713.0,214.0,66644.0,99404.0,150211,632.5
604.4,243.5,70741.5,95385.6,150211,656.5
607.7,335.0,74809.0,91223.3,150211,693.0
800.3,616.2,78722.8,86835.7,150211,731.5
1144.5,629.6,82869.4,82331.5,150211,772.5
1124.5,1107.1,86583.9,78159.5,150211,807.5
2033.8,1937.8,89985.2,73018.2,150211,819.5
2708.4,1512.1,94632.9,68121.6,150211,830.0
2032.9,610.9,99614.1,64717.1,150211,844.0
1490.3,658.4,103705.6,61120.7,150211,870.5
610.1,163.9,108372.1,57828.9,150211,927.0
448.5,174.9,112548.1,53803.5,150211,1055.5
243.6,123.0,116765.0,49843.4,150211,1259.5
391.4,157.3,120900.7,45525.6,150211,1504.0
352.9,133.7,125098.3,41390.1,150211,1698.0
298.0,118.2,129289.8,37269.0,150211,1910.5
230.6,113.0,133468.0,33163.4,150211,2388.0
391.7,198.5,137559.5,28825.3,150211,2853.5
344.0,149.2,141780.8,24701.0,150211,3307.0
396.5,150.2,145954.8,20473.5,150211,3764.5
474.5,171.0,150108.0,16221.5,150211,4552.0
490.8,198.3,154254.7,12031.2,150211,5253.5
802.8,386.8,158244.2,7541.2,150211,5875.0
396.2,138.4,162664.6,3775.8,150211,6579.5
232.2,127.9,4108.1,162506.8,151880,470.5
752.9,901.0,7644.0,157677.1,151880,484.0
2329.0,1499.5,11672.5,151474.0,151880,487.5
2402.2,530.6,16337.4,147704.8,151880,490.5
838.8,184.6,20767.4,145184.2,151880,501.0
743.6,282.2,24781.8,141167.4,151880,530.5
885.2,313.2,28941.8,136834.8,151880,546.5
1493.1,2025.8,31674.2,131781.9,151880,555.5
3118.2,3364.0,34441.0,126051.8,151880,557.5
4674.0,3142.4,39753.6,119405.0,151880,559.5
5037.6,2381.9,43934.1,115621.4,151880,561.0
4514.7,1121.0,49197.0,112142.3,151880,563.5
2777.2,560.6,53786.4,109850.8,151880,569.0
1975.8,413.3,58045.7,106540.2,151880,579.0
1621.5,202.0,62464.0,102687.5,151880,601.0
711.1,209.3,66648.7,99405.9,151880,632.5
601.9,247.2,70737.8,95388.1,151880,656.5
596.6,331.4,74812.6,91234.4,151880,693.0
782.1,617.4,78721.6,86853.9,151880,731.5
1136.1,623.3,82875.7,82339.9,151880,772.5
1077.7,1141.0,86550.0,78206.3,151880,807.5
2051.5,1967.0,89956.0,73000.5,151880,819.5
2750.3,1477.4,94667.6,68079.7,151880,830.0
2024.4,607.3,99617.7,64725.6,151880,844.0
1485.9,654.0,103710.0,61125.1,151880,870.5
597.7,164.0,108372.0,57841.3,151880,927.0
439.5,171.7,112551.3,53812.5,151880,1055.5
242.7,118.3,116769.7,49844.3,151880,1259.5
389.1,151.9,120906.1,45527.9,151880,1504.0
341.0,135.8,125096.2,41402.0,151880,1698.0
286.8,119.9,129288.1,37280.2,151880,1910.5
217.7,113.5,133467.5,33176.3,151880,2388.0
393.4,195.8,137562.2,28823.6,151880,2853.5
343.2,146.3,141783.7,24701.8,151880,3307.0
392.4,142.8,145962.2,20477.6,151880,3764.5
465.2,168.8,150110.2,16230.8,151880,4552.0
483.6,189.0,154264.0,12038.4,151880,5253.5
776.9,380.6,158250.4,7567.1,151880,5875.0
393.8,128.2,162674.8,3778.2,151880,6579.5
229.7,129.1,4106.9,162509.3,153549,470.5
762.3,886.1,7658.9,157667.7,153549,484.0
2322.4,1472.9,11699.1,151480.6,153549,487.5
2395.6,524.6,16343.4,147711.4,153549,490.5
844.3,174.7,20777.3,145178.7,153549,501.0
754.1,276.4,24787.6,141156.9,153549,530.5
858.8,323.8,28931.2,136861.2,153549,546.5
1496.6,1977.5,31722.5,131778.4,153549,555.5
3104.4,3289.8,34515.2,126065.6,153549,557.5
4697.4,3063.3,39832.7,119381.6,153549,559.5
5013.9,2358.7,43957.3,115645.1,153549,561.0
4527.5,1074.9,49243.1,112129.5,153549,563.5
2742.8,570.4,53776.6,109885.2,153549,569.0
1984.0,403.2,58055.8,106532.0,153549,579.0
1617.4,197.6,62468.4,102691.6,153549,601.0
710.1,199.7,66658.3,99406.9,153549,632.5
588.5,248.7,70736.3,95401.5,153549,656.5
595.6,319.5,74824.5,91235.4,153549,693.0
779.3,610.8,78728.2,86856.7,153549,731.5
1123.7,620.9,82878.1,82352.3,153549,772.5
1075.6,1123.4,86567.6,78208.4,153549,807.5
1985.3,1979.6,89943.4,73066.7,153549,819.5
2733.5,1449.9,94695.1,68096.5,153549,830.0
2014.1,610.2,99614.8,64735.9,153549,844.0
1474.9,652.8,103711.2,61136.1,153549,870.5
605.3,153.8,108382.2,57833.7,153549,927.0
425.0,186.0,112537.0,53827.0,153549,1055.5
239.9,116.9,116771.1,49847.1,153549,1259.5
385.1,150.4,120907.6,45531.9,153549,1504.0
344.0,134.3,125097.7,41399.0,153549,1698.0
290.3,114.1,129293.9,37276.7,153549,1910.5
224.1,106.0,133475.0,33169.9,153549,2388.0
391.2,185.1,137572.9,28825.8,153549,2853.5
344.2,138.5,141791.5,24700.8,153549,3307.0
387.1,140.5,145964.5,20482.9,153549,3764.5
457.5,171.7,150107.3,16238.5,153549,4552.0
486.5,184.2,154268.8,12035.5,153549,5253.5
792.0,370.0,158261.0,7552.0,153549,5875.0
388.0,127.5,162675.5,3784.0,153549,6579.5
232.1,125.8,4110.2,162506.9,155218,470.5
742.6,908.0,7637.0,157687.4,155218,484.0
2364.8,1421.2,11750.8,151438.2,155218,487.5
2370.2,520.8,16347.2,147736.8,155218,490.5
842.6,168.6,20783.4,145180.4,155218,501.0
756.8,268.4,24795.6,141154.2,155218,530.5
853.9,314.0,28941.0,136866.1,155218,546.5
1428.8,2027.2,31672.8,131846.2,155218,555.5
3035.0,3428.3,34376.7,126135.0,155218,557.5
4635.8,3039.1,39856.9,119443.2,155218,559.5
4953.9,2282.9,44033.1,115705.1,155218,561.0
4507.7,1044.6,49273.4,112149.3,155218,563.5
2747.7,557.9,53789.1,109880.3,155218,569.0
1988.8,381.2,58077.8,106527.2,155218,579.0
1615.8,192.0,62474.0,102693.2,155218,601.0
720.7,184.2,66673.8,99396.3,155218,632.5
606.0,227.9,70757.1,95384.0,155218,656.5
584.0,320.4,74823.6,91247.0,155218,693.0
777.9,592.4,78746.6,86858.1,155218,731.5
1123.4,624.7,82874.3,82352.6,155218,772.5
1078.9,1120.9,86570.1,78205.1,155218,807.5
1999.2,1941.6,89981.4,73052.8,155218,819.5
2695.7,1469.6,94675.4,68134.3,155218,830.0
2022.2,599.0,99626.0,64727.8,155218,844.0
1457.8,657.7,103706.3,61153.2,155218,870.5
603.1,145.9,108390.1,57835.9,155218,927.0
442.2,162.9,112560.1,53809.8,155218,1055.5
235.3,121.2,116766.8,49851.7,155218,1259.5
386.0,142.4,120915.6,45531.0,155218,1504.0
340.0,129.3,125102.7,41403.0,155218,1698.0
282.3,112.9,129295.1,37284.7,155218,1910.5
224.8,108.0,133473.0,33169.2,155218,2388.0
380.3,187.5,137570.5,28836.7,155218,2853.5
330.0,145.5,141784.5,24715.0,155218,3307.0
384.8,143.9,145961.1,20485.2,155218,3764.5
449.1,168.4,150110.6,16246.9,155218,4552.0
483.8,180.5,154272.5,12038.2,155218,5253.5
763.4,379.8,158251.2,7580.6,155218,5875.0
383.7,128.9,162674.1,3788.3,155218,6579.5
224.9,123.8,4112.2,162514.1,156887,470.5
734.5,894.3,7650.7,157695.5,156887,484.0
2298.1,1445.8,11726.2,151504.9,156887,487.5
2400.5,490.0,16378.0,147706.5,156887,490.5
834.9,168.4,20783.6,145188.1,156887,501.0
742.8,260.4,24803.6,141168.2,156887,530.5
842.1,310.0,28945.0,136877.9,156887,546.5
1459.2,1980.0,31720.0,131815.8,156887,555.5
2943.6,3416.2,34388.8,126226.4,156887,557.5
4632.2,3011.1,39884.9,119446.8,156887,559.5
5013.6,2252.0,44064.0,115645.4,156887,561.0
4565.3,1015.1,49302.9,112091.7,156887,563.5
2703.4,572.7,53774.3,109924.6,156887,569.0
2004.9,371.8,58087.2,106511.1,156887,579.0
1615.5,181.2,62484.8,102693.5,156887,601.0
702.7,192.1,66665.9,99414.3,156887,632.5
593.3,226.5,70758.5,95396.7,156887,656.5
589.5,315.5,74828.5,91241.5,156887,693.0
760.7,604.5,78734.5,86875.3,156887,731.5
1129.0,622.7,82876.3,82347.0,156887,772.5
1069.6,1113.4,86577.6,78214.4,156887,807.5
1962.2,1938.2,89984.8,73089.8,156887,819.5
2706.1,1416.3,94728.7,68123.9,156887,830.0
2012.3,587.0,99638.0,64737.7,156887,844.0
1465.9,642.4,103721.6,61145.1,156887,870.5
611.6,137.2,108398.8,57827.4,156887,927.0
436.2,160.2,112562.8,53815.8,156887,1055.5
238.6,113.7,116774.3,49848.4,156887,1259.5
380.8,138.9,120919.1,45536.2,156887,1504.0
328.0,129.0,125103.0,41415.0,156887,1698.0
281.6,112.7,129295.3,37285.4,156887,1910.5
217.4,108.2,133472.8,33176.6,156887,2388.0
384.7,184.7,137573.3,28832.3,156887,2853.5
326.2,139.7,141790.3,24718.8,156887,3307.0
383.6,132.4,145972.6,20486.4,156887,3764.5
454.6,162.7,150116.3,16241.4,156887,4552.0
473.7,182.6,154270.4,12048.3,156887,5253.5
758.9,378.4,158252.6,7585.1,156887,5875.0
389.6,122.0,162681.0,3782.4,156887,6579.5
226.2,125.0,4111.0,162512.8,158556,470.5
727.7,881.6,7663.4,157702.3,158556,484.0
2310.3,1465.7,11706.3,151492.7,158556,487.5
2377.3,493.5,16374.5,147729.7,158556,490.5
838.2,165.1,20786.9,145184.8,158556,501.0
753.0,248.3,24815.7,141158.0,158556,530.5
848.4,304.7,28950.3,136871.6,158556,546.5
1483.6,1923.8,31776.2,131791.4,158556,555.5
2941.6,3410.2,34394.8,126228.4,158556,557.5
4668.6,3021.9,39874.1,119410.4,158556,559.5
4986.7,2267.4,44048.6,115672.3,158556,561.0
4512.3,1025.3,49292.7,112144.7,158556,563.5
2734.6,537.5,53809.5,109893.4,158556,569.0
1971.0,386.6,58072.4,106545.0,158556,579.0
1609.3,184.8,62481.2,102699.7,158556,601.0
706.8,176.2,66681.8,99410.2,158556,632.5
594.7,224.8,70760.2,95395.3,158556,656.5
590.2,312.7,74831.3,91240.8,158556,693.0
744.5,608.9,78730.1,86891.5,158556,731.5
1121.1,614.8,82884.2,82354.9,158556,772.5
1063.0,1113.7,86577.3,78221.0,158556,807.5
1953.0,1929.8,89993.2,73099.0,158556,819.5
2651.5,1452.1,94692.9,68178.5,158556,830.0
1986.1,600.1,99624.9,64763.9,158556,844.0
1457.0,627.2,103736.8,61154.0,158556,870.5
604.1,137.2,108398.8,57834.9,158556,927.0
446.6,149.6,112573.4,53805.4,158556,1055.5
231.9,116.8,116771.2,49855.1,158556,1259.5
377.5,142.0,120916.0,45539.5,158556,1504.0
331.0,124.0,125108.0,41412.0,158556,1698.0
287.7,102.2,129305.8,37279.3,158556,1910.5
222.2,102.0,133479.0,33171.8,158556,2388.0
382.2,179.9,137578.1,28834.8,158556,2853.5
334.4,133.8,141796.2,24710.6,158556,3307.0
378.6,135.1,145969.9,20491.4,158556,3764.5
439.6,163.2,150115.8,16256.4,158556,4552.0
475.4,176.0,154277.0,12046.6,158556,5253.5
752.9,365.1,158265.9,7591.1,158556,5875.0
377.4,127.7,162675.3,3794.6,158556,6579.5
220.8,120.1,4115.9,162518.2,160225,470.5
724.3,873.7,7671.3,157705.7,160225,484.0
2298.1,1425.5,11746.5,151504.9,160225,487.5
2357.7,495.6,16372.4,147749.3,160225,490.5
824.8,167.6,20784.4,145198.2,160225,501.0
752.9,242.8,24821.2,141158.1,160225,530.5
848.2,295.9,28959.1,136871.8,160225,546.5
1428.7,1944.5,31755.5,131846.3,160225,555.5
2868.9,3441.5,34363.5,126301.1,160225,557.5
4635.8,2930.8,39965.2,119443.2,160225,559.5
4954.2,2209.6,44106.4,115704.8,160225,561.0
4424.4,1053.7,49264.3,112232.6,160225,563.5
2703.4,550.5,53796.5,109924.6,160225,569.0
1977.3,376.5,58082.5,106538.7,160225,579.0
1584.1,183.8,62482.2,102724.9,160225,601.0
704.6,170.0,66688.0,99412.4,160225,632.5
594.4,216.4,70768.6,95395.6,160225,656.5
587.6,299.6,74844.4,91243.4,160225,693.0
742.3,599.8,78739.2,86893.7,160225,731.5
1131.0,601.6,82897.4,82345.0,160225,772.5
1063.2,1094.8,86596.2,78220.8,160225,807.5
1980.1,1882.6,90040.4,73071.9,160225,819.5
2670.4,1417.5,94727.5,68159.6,160225,830.0
2012.1,575.9,99649.1,64737.9,160225,844.0
1445.8,629.2,103734.8,61165.2,160225,870.5
604.2,134.0,108402.0,57834.8,160225,927.0
432.1,155.0,112568.0,53819.9,160225,1055.5
229.8,113.5,116774.5,49857.2,160225,1259.5
376.7,137.7,120920.3,45540.3,160225,1504.0
334.8,121.8,125110.2,41408.2,160225,1698.0
282.4,97.5,129310.5,37284.6,160225,1910.5
217.0,104.1,133476.9,33177.0,160225,2388.0
383.0,182.7,137575.3,28834.0,160225,2853.5
321.1,133.6,141796.4,24723.9,160225,3307.0
382.4,124.1,145980.9,20487.6,160225,3764.5
447.7,153.8,150125.2,16248.3,160225,4552.0
470.5,176.4,154276.6,12051.5,160225,5253.5
753.9,357.2,158273.8,7590.1,160225,5875.0
383.6,119.0,162684.0,3788.4,160225,6579.5
214.7,123.6,4112.4,162524.3,161894,470.5
713.2,875.0,7670.0,157716.8,161894,484.0
2289.3,1388.9,11783.1,151513.7,161894,487.5
2345.3,484.7,16383.3,147761.7,161894,490.5
826.2,161.2,20790.8,145196.8,161894,501.0
745.6,247.0,24817.0,141165.4,161894,530.5
844.9,286.1,28968.9,136875.1,161894,546.5
1428.6,1931.4,31768.6,131846.4,161894,555.5
2880.4,3352.4,34452.6,126289.6,161894,557.5
4638.2,2910.9,39985.1,119440.8,161894,559.5
5018.3,2185.3,44130.7,115640.7,161894,561.0
4411.5,1034.9,49283.1,112245.5,161894,563.5
2707.3,537.0,53810.0,109920.7,161894,569.0
1965.9,374.4,58084.6,106550.1,161894,579.0
1586.4,172.9,62493.1,102722.6,161894,601.0
708.8,153.1,66704.9,99408.2,161894,632.5
602.2,202.4,70782.6,95387.8,161894,656.5
573.1,303.1,74840.9,91257.9,161894,693.0
735.0,593.2,78745.8,86901.0,161894,731.5
1102.1,606.0,82893.0,82373.9,161894,772.5
1058.7,1094.6,86596.4,78225.3,161894,807.5
1933.5,1924.7,89998.3,73118.5,161894,819.5
2707.6,1371.6,94773.4,68122.4,161894,830.0
1993.5,582.3,99642.7,64756.5,161894,844.0
1429.4,631.2,103732.8,61181.6,161894,870.5
612.1,122.0,108414.0,57826.9,161894,927.0
426.0,153.4,112569.6,53826.0,161894,1055.5
228.9,110.2,116777.8,49858.1,161894,1259.5
375.9,134.2,120923.8,45541.1,161894,1504.0
325.9,121.4,125110.6,41417.1,161894,1698.0
284.7,99.5,129308.5,37282.3,161894,1910.5
211.6,105.1,133475.9,33182.4,161894,2388.0
369.5,180.7,137577.3,28847.5,161894,2853.5
320.2,134.2,141795.8,24724.8,161894,3307.0
377.9,118.6,145986.4,20492.1,161894,3764.5
436.7,156.4,150122.6,16259.3,161894,4552.0
468.3,171.5,154281.5,12053.7,161894,5253.5
751.0,342.8,158288.2,7593.0,161894,5875.0
379.4,115.2,162687.8,3792.6,161894,6579.5
222.8,114.6,4121.4,162516.2,163563,470.5
714.7,867.5,7677.5,157715.3,163563,484.0
2236.4,1438.6,11733.4,151566.6,163563,487.5
2354.6,470.7,16397.3,147752.4,163563,490.5
823.6,161.3,20790.7,145199.4,163563,501.0
742.7,239.9,24824.1,141168.3,163563,530.5
839.1,282.5,28972.5,136880.9,163563,546.5
1398.3,1955.3,31744.7,131876.7,163563,555.5
2794.2,3477.4,34327.6,126375.8,163563,557.5
4588.7,2902.0,39994.0,119490.3,163563,559.5
4953.7,2196.4,44119.6,115705.3,163563,561.0
4476.4,975.2,49342.8,112180.6,163563,563.5
2684.6,540.0,53807.0,109943.4,163563,569.0
1962.9,369.6,58089.4,106553.1,163563,579.0
1602.4,161.5,62504.5,102706.6,163563,601.0
697.4,152.8,66705.2,99419.6,163563,632.5
594.7,202.0,70783.0,95395.3,163563,656.5
583.0,289.9,74854.1,91248.0,163563,693.0
731.8,587.8,78751.2,86904.2,163563,731.5
1111.7,587.6,82911.4,82364.3,163563,772.5
1045.2,1097.7,86593.3,78238.8,163563,807.5
1930.6,1885.0,90038.0,73121.4,163563,819.5
2673.0,1377.3,94767.7,68157.0,163563,830.0
2004.7,565.8,99659.2,64745.3,163563,844.0
1436.8,629.8,103734.2,61174.2,163563,870.5
604.5,125.4,108410.6,57834.5,163563,927.0
427.1,149.8,112573.2,53824.9,163563,1055.5
226.1,112.7,116775.3,49860.9,163563,1259.5
373.2,131.6,120926.4,45543.8,163563,1504.0
326.1,112.0,125120.0,41416.9,163563,1698.0
280.7,95.8,129312.2,37286.3,163563,1910.5
208.4,101.9,133479.1,33185.6,163563,2388.0
378.1,173.0,137585.0,28838.9,163563,2853.5
323.6,128.7,141801.3,24721.4,163563,3307.0
380.1,114.5,145990.5,20489.9,163563,3764.5
441.6,150.4,150128.6,16254.4,163563,4552.0
460.8,170.6,154282.4,12061.2,163563,5253.5
740.5,353.9,158277.1,7603.5,163563,5875.0
383.4,112.4,162690.6,3788.6,163563,6579.5
217.7,114.9,4121.1,162521.3,165232,470.5
707.2,865.9,7679.1,157722.8,165232,484.0
2208.3,1471.4,11700.6,151594.7,165232,487.5
2352.3,461.9,16406.1,147754.7,165232,490.5
830.9,149.5,20802.5,145192.1,165232,501.0
751.1,236.1,24827.9,141159.9,165232,530.5
831.7,275.3,28979.7,136888.3,165232,546.5
1404.8,1913.4,31786.6,131870.2,165232,555.5
2776.4,3435.6,34369.4,126393.6,165232,557.5
4558.2,2888.3,40007.7,119520.8,165232,559.5
5043.1,2132.5,44183.5,115615.9,165232,561.0
