FN,FP,TN,TP,sr,t
0.0,5.0,0.0,175.0,1,3065
0.0,10.0,0.0,170.0,1,3138
0.0,14.0,0.0,166.0,1,3154
32.2,15.2,3.8,128.8,1,3161
31.4,18.4,4.6,125.6,1,3177
0.0,28.0,0.0,152.0,1,3216
14.8,28.8,3.2,133.2,1,3238
14.3,33.3,3.7,128.7,1,3268
41.7,28.7,12.3,97.3,1,3299
93.8,13.8,32.2,40.2,1,3336
52.0,30.0,20.0,78.0,1,3398
37.5,38.5,16.5,87.5,1,3451
36.3,41.3,17.7,84.7,1,3532
34.8,44.8,19.2,81.2,1,4705
22.4,54.4,13.6,89.6,1,4787
64.2,29.2,43.8,42.8,1,4894
61.8,30.8,46.2,41.2,1,4907
29.4,57.4,24.6,68.6,1,4951
56.4,34.4,51.6,37.6,1,5045
62.3,27.3,63.7,26.7,1,5186
8.5,85.5,9.5,76.5,1,5220
48.0,40.0,60.0,32.0,1,5233
38.0,52.0,52.0,38.0,1,5241
63.9,10.9,98.1,7.1,1,5295
53.6,22.6,90.4,13.4,1,5310
36.6,47.6,71.4,24.4,1,5328
58.0,0.0,122.0,0.0,1,5342
26.5,63.5,63.5,26.5,1,5361
34.3,39.3,91.7,14.7,1,5419
35.2,27.2,108.8,8.8,1,5449
32.0,28.0,112.0,8.0,1,5465
35.0,0.0,145.0,0.0,1,5499
24.8,29.8,119.2,6.2,1,5515
23.4,15.4,138.6,2.6,1,14627
22.0,0.0,158.0,0.0,1,14667
17.0,0.0,163.0,0.0,1,14744
11.7,16.7,150.3,1.3,1,14852
7.2,17.2,154.8,0.8,1,16399
4.0,0.0,176.0,0.0,1,16442
17.5,4.5,0.5,157.5,2,3065
34.0,8.0,2.0,136.0,2,3138
33.2,11.2,2.8,132.8,2,3154
48.3,13.3,5.7,112.7,2,3161
62.8,13.8,9.2,94.2,2,3177
60.8,16.8,11.2,91.2,2,3216
29.6,25.6,6.4,118.4,2,3238
71.5,18.5,18.5,71.5,2,3268
55.6,24.6,16.4,83.4,2,3299
93.8,13.8,32.2,40.2,2,3336
65.0,25.0,25.0,65.0,2,3398
75.0,22.0,33.0,50.0,2,3451
60.5,29.5,29.5,60.5,2,3532
69.6,25.6,38.4,46.4,2,4705
100.8,6.8,61.2,11.2,2,4787
53.5,36.5,36.5,53.5,2,4894
51.5,38.5,38.5,51.5,2,4907
98.0,0.0,82.0,0.0,2,4951
56.4,34.4,51.6,37.6,2,5045
80.1,9.1,81.9,8.9,2,5186
76.5,9.5,85.5,8.5,2,5220
72.0,10.0,90.0,8.0,2,5233
60.8,20.8,83.2,15.2,2,5241
42.6,43.6,65.4,28.4,2,5295
46.9,33.9,79.1,20.1,2,5310
61.0,0.0,119.0,0.0,2,5328
52.2,12.2,109.8,5.8,2,5342
47.7,12.7,114.3,5.3,2,5361
44.1,13.1,117.9,4.9,2,5419
44.0,0.0,136.0,0.0,2,5449
40.0,0.0,140.0,0.0,2,5465
31.5,14.5,130.5,3.5,2,5499
31.0,0.0,149.0,0.0,2,5515
26.0,0.0,154.0,0.0,2,14627
22.0,0.0,158.0,0.0,2,14667
17.0,0.0,163.0,0.0,2,14744
13.0,0.0,167.0,0.0,2,14852
8.0,0.0,172.0,0.0,2,16399
4.0,0.0,176.0,0.0,2,16442
0.0,5.0,0.0,175.0,3,3065
0.0,10.0,0.0,170.0,3,3138
0.0,14.0,0.0,166.0,3,3154
0.0,19.0,0.0,161.0,3,3161
0.0,23.0,0.0,157.0,3,3177
30.4,22.4,5.6,121.6,3,3216
14.8,28.8,3.2,133.2,3,3238
0.0,37.0,0.0,143.0,3,3268
0.0,41.0,0.0,139.0,3,3299
26.8,36.8,9.2,107.2,3,3336
39.0,35.0,15.0,91.0,3,3398
25.0,44.0,11.0,100.0,3,3451
36.3,41.3,17.7,84.7,3,3532
23.2,51.2,12.8,92.8,3,4705
33.6,47.6,20.4,78.4,3,4787
21.4,58.4,14.6,85.6,3,4894
51.5,38.5,38.5,51.5,3,4907
39.2,49.2,32.8,58.8,3,4951
28.2,60.2,25.8,65.8,3,5045
71.2,18.2,72.8,17.8,3,5186
51.0,38.0,57.0,34.0,3,5220
32.0,60.0,40.0,48.0,3,5233
45.6,41.6,62.4,30.4,3,5241
35.5,54.5,54.5,35.5,3,5295
46.9,33.9,79.1,20.1,3,5310
30.5,59.5,59.5,30.5,3,5328
46.4,24.4,97.6,11.6,3,5342
47.7,12.7,114.3,5.3,3,5361
49.0,0.0,131.0,0.0,3,5419
35.2,27.2,108.8,8.8,3,5449
32.0,28.0,112.0,8.0,3,5465
28.0,29.0,116.0,7.0,3,5499
31.0,0.0,149.0,0.0,3,5515
26.0,0.0,154.0,0.0,3,14627
17.6,31.6,126.4,4.4,3,14667
17.0,0.0,163.0,0.0,3,14744
13.0,0.0,167.0,0.0,3,14852
8.0,0.0,172.0,0.0,3,16399
4.0,0.0,176.0,0.0,3,16442
0.0,5.0,0.0,175.0,4,3065
5.4,9.4,0.6,164.6,4,3138
5.3,13.3,0.7,160.7,4,3154
45.3,11.5,7.5,115.7,4,3161
64.0,10.2,12.8,93.0,4,3177
6.2,25.2,2.8,145.8,4,3216
26.1,26.3,5.7,121.9,4,3238
34.9,23.9,13.1,108.1,4,3268
75.6,14.0,27.0,63.4,4,3299
46.7,21.3,24.7,87.3,4,3336
45.8,26.8,23.2,84.2,4,3398
55.3,18.5,36.5,69.7,4,3451
47.3,30.1,28.9,73.7,4,3532
66.8,22.2,41.8,49.2,4,4705
54.9,17.9,50.1,57.1,4,4787
49.5,18.7,54.3,57.5,4,4894
60.4,25.2,51.8,42.6,4,4907
57.2,11.4,70.6,40.8,4,4951
50.3,24.1,61.9,43.7,4,5045
39.0,32.8,58.2,50.0,4,5186
26.0,31.0,64.0,59.0,4,5220
39.1,32.9,67.1,40.9,4,5233
49.8,36.2,67.8,26.2,4,5241
50.3,20.7,88.3,20.7,4,5295
52.7,21.1,91.9,14.3,4,5310
54.0,11.0,108.0,7.0,4,5328
52.2,3.2,118.8,5.8,4,5342
40.7,22.5,104.5,12.3,4,5361
40.1,16.3,114.7,8.9,4,5419
41.0,3.0,133.0,3.0,4,5449
38.3,5.5,134.5,1.7,4,5465
25.0,14.0,131.0,10.0,4,5499
30.0,5.0,144.0,1.0,4,5515
23.2,17.6,136.4,2.8,4,14627
22.0,0.0,158.0,0.0,4,14667
16.0,8.0,155.0,1.0,4,14744
13.0,0.0,167.0,0.0,4,14852
8.0,0.0,172.0,0.0,4,16399
4.0,0.0,176.0,0.0,4,16442
0.0,5.0,0.0,175.0,5,3065
12.1,8.9,1.1,157.9,5,3138
15.2,11.2,2.8,150.8,5,3154
18.2,16.8,2.2,142.8,5,3161
42.4,15.0,8.0,114.6,5,3177
19.4,23.4,4.6,132.6,5,3216
49.4,19.0,13.0,98.6,5,3238
44.5,19.7,17.3,98.5,5,3268
43.7,22.3,18.7,95.3,5,3299
54.8,15.0,31.0,79.2,5,3336
30.8,23.8,26.2,99.2,5,3398
37.1,24.3,30.7,87.9,5,3451
51.3,14.9,44.1,69.7,5,3532
32.5,21.5,42.5,83.5,5,4705
37.4,23.8,44.2,74.6,5,4787
54.5,24.9,48.1,52.5,5,4894
31.8,26.0,51.0,71.2,5,4907
37.6,18.8,63.2,60.4,5,4951
23.6,22.6,63.4,70.4,5,5045
31.5,13.9,77.1,57.5,5,5186
17.2,21.0,74.0,67.8,5,5220
35.4,21.4,78.6,44.6,5,5233
23.1,29.3,74.7,52.9,5,5241
41.4,28.0,81.0,29.6,5,5295
32.5,25.5,87.5,34.5,5,5310
44.2,22.2,96.8,16.8,5,5328
23.0,36.4,85.6,35.0,5,5342
27.7,20.9,106.1,25.3,5,5361
28.8,32.0,99.0,20.2,5,5419
34.7,15.9,120.1,9.3,5,5449
25.0,18.0,122.0,15.0,5,5465
31.5,5.5,139.5,3.5,5,5499
31.0,0.0,149.0,0.0,5,5515
23.4,6.4,147.6,2.6,5,14627
17.6,10.6,147.4,4.4,5,14667
13.6,11.6,151.4,3.4,5,14744
11.7,4.7,162.3,1.3,5,14852
8.0,0.0,172.0,0.0,5,16399
4.0,0.0,176.0,0.0,5,16442
13.9,4.5,0.5,161.1,6,3065
8.0,9.0,1.0,162.0,6,3138
24.5,11.5,2.5,141.5,6,3154
37.5,10.3,8.7,123.5,6,3161
32.7,16.7,6.3,124.3,6,3177
39.9,16.9,11.1,112.1,6,3216
38.1,20.3,11.7,109.9,6,3238
36.2,21.6,15.4,106.8,6,3268
58.7,16.9,24.1,80.3,6,3299
21.0,28.0,18.0,113.0,6,3336
40.4,20.2,29.8,89.6,6,3398
47.9,21.9,33.1,77.1,6,3451
26.4,24.2,34.8,94.6,6,3532
36.0,16.0,48.0,80.0,6,4705
16.9,33.3,34.7,95.1,6,4787
39.3,28.3,44.7,67.7,6,4894
22.4,3.4,73.6,80.6,6,4907
31.6,24.8,57.2,66.4,6,4951
19.3,18.3,67.7,74.7,6,5045
30.2,15.0,76.0,58.8,6,5186
6.8,14.8,80.2,78.2,6,5220
25.4,35.4,64.6,54.6,6,5233
17.9,19.9,84.1,58.1,6,5241
7.1,26.1,82.9,63.9,6,5295
39.0,27.2,85.8,28.0,6,5310
21.5,27.1,91.9,39.5,6,5328
31.6,24.6,97.4,26.4,6,5342
40.0,12.2,114.8,13.0,6,5361
22.9,36.9,94.1,26.1,6,5419
18.1,25.1,110.9,25.9,6,5449
30.3,17.3,122.7,9.7,6,5465
32.5,3.5,141.5,2.5,6,5499
28.0,3.0,146.0,3.0,6,5515
19.9,14.9,139.1,6.1,6,14627
19.8,3.8,154.2,2.2,6,14667
17.0,0.0,163.0,0.0,6,14744
13.0,0.0,167.0,0.0,6,14852
8.0,0.0,172.0,0.0,6,16399
4.0,0.0,176.0,0.0,6,16442
8.5,4.5,0.5,166.5,7,3065
8.0,9.0,1.0,162.0,7,3138
20.0,11.8,2.2,146.0,7,3154
33.4,13.4,5.6,127.6,7,3161
52.0,12.6,10.4,105.0,7,3177
34.3,17.9,10.1,117.7,7,3216
48.4,11.4,20.6,99.6,7,3238
33.4,18.2,18.8,109.6,7,3268
47.1,12.7,28.3,91.9,7,3299
43.9,21.5,24.5,90.1,7,3336
47.4,12.2,37.8,82.6,7,3398
42.4,14.3,40.7,82.6,7,3451
36.3,18.5,40.5,84.7,7,3532
34.4,16.2,47.8,81.6,7,4705
34.4,7.6,60.4,77.6,7,4787
29.5,26.9,46.1,77.5,7,4894
14.7,4.7,72.3,88.3,7,4907
23.1,9.1,72.9,74.9,7,4951
12.6,8.6,77.4,81.4,7,5045
0.0,10.0,81.0,89.0,7,5186
9.3,23.3,71.7,75.7,7,5220
3.9,15.1,84.9,76.1,7,5233
43.4,10.9,93.1,32.6,7,5241
24.3,19.9,89.1,46.7,7,5295
14.4,19.4,93.6,52.6,7,5310
39.4,21.0,98.0,21.6,7,5328
30.7,33.7,88.3,27.3,7,5342
25.0,27.2,99.8,28.0,7,5361
20.9,26.8,104.2,28.1,7,5419
27.3,30.7,105.3,16.7,7,5449
26.2,16.2,123.8,13.8,7,5465
17.9,26.1,118.9,17.1,7,5499
24.9,8.9,140.1,6.1,7,5515
20.8,9.8,144.2,5.2,7,14627
21.0,3.8,154.2,1.0,7,14667
15.3,4.3,158.7,1.7,7,14744
13.0,0.0,167.0,0.0,7,14852
8.0,0.0,172.0,0.0,7,16399
4.0,0.0,176.0,0.0,7,16442
20.0,4.0,1.0,155.0,8,3065
25.9,7.1,2.9,144.1,8,3138
19.3,9.9,4.1,146.7,8,3154
23.1,14.5,4.5,137.9,8,3161
19.2,19.4,3.6,137.8,8,3177
19.1,20.1,7.9,132.9,8,3216
26.1,19.1,12.9,121.9,8,3238
50.5,8.5,28.5,92.5,8,3268
47.0,10.6,30.4,92.0,8,3299
45.1,14.3,31.7,88.9,8,3336
32.6,7.6,42.4,97.4,8,3398
24.7,13.7,41.3,100.3,8,3451
41.2,5.4,53.6,79.8,8,3532
32.4,17.2,46.8,83.6,8,4705
20.0,24.4,43.6,92.0,8,4787
21.5,6.9,66.1,85.5,8,4894
27.3,15.5,61.5,75.7,8,4907
15.9,16.3,65.7,82.1,8,4951
13.0,0.0,86.0,81.0,8,5045
0.0,1.0,90.0,89.0,8,5186
6.8,4.3,90.7,78.2,8,5220
13.4,14.4,85.6,66.6,8,5233
16.9,17.1,86.9,59.1,8,5241
15.1,12.8,96.2,55.9,8,5295
29.2,14.1,98.9,37.8,8,5310
25.1,24.1,94.9,35.9,8,5328
26.3,20.5,101.5,31.7,8,5342
26.8,27.5,99.5,26.2,8,5361
32.7,22.7,108.3,16.3,8,5419
20.4,29.2,106.8,23.6,8,5449
26.4,20.0,120.0,13.6,8,5465
18.1,23.3,121.7,16.9,8,5499
18.0,20.8,128.2,13.0,8,5515
16.0,18.8,135.2,10.0,8,14627
14.6,16.6,141.4,7.4,8,14667
13.6,8.6,154.4,3.4,8,14744
13.0,0.0,167.0,0.0,8,14852
8.0,0.0,172.0,0.0,8,16399
4.0,0.0,176.0,0.0,8,16442
5.8,4.8,0.2,169.2,9,3065
14.8,8.6,1.4,155.2,9,3138
35.4,9.8,4.2,130.6,9,3154
34.7,11.7,7.3,126.3,9,3161
32.9,16.3,6.7,124.1,9,3177
30.1,16.1,11.9,121.9,9,3216
47.2,15.6,16.4,100.8,9,3238
40.3,14.9,22.1,102.7,9,3268
29.6,25.0,16.0,109.4,9,3299
49.0,8.0,38.0,85.0,9,3336
23.4,22.4,27.6,106.6,9,3398
39.7,21.5,33.5,85.3,9,3451
30.0,16.4,42.6,91.0,9,3532
33.2,16.0,48.0,82.8,9,4705
22.6,16.2,51.8,89.4,9,4787
17.7,15.7,57.3,89.3,9,4894
23.6,7.0,70.0,79.4,9,4907
17.8,8.0,74.0,80.2,9,4951
4.0,0.0,86.0,90.0,9,5045
7.9,0.8,90.2,81.1,9,5186
0.0,5.0,90.0,85.0,9,5220
20.3,9.6,90.4,59.7,9,5233
17.2,13.8,90.2,58.8,9,5241
36.4,14.9,94.1,34.6,9,5295
14.5,17.7,95.3,52.5,9,5310
26.7,19.7,99.3,34.3,9,5328
37.0,21.6,100.4,21.0,9,5342
30.4,12.2,114.8,22.6,9,5361
30.3,20.9,110.1,18.7,9,5419
24.8,18.0,118.0,19.2,9,5449
24.5,19.9,120.1,15.5,9,5465
23.5,14.9,130.1,11.5,9,5499
23.4,14.6,134.4,7.6,9,5515
24.9,6.1,147.9,1.1,9,14627
14.9,11.3,146.7,7.1,9,14667
11.9,9.9,153.1,5.1,9,14744
11.2,6.2,160.8,1.8,9,14852
7.4,5.4,166.6,0.6,9,16399
4.0,0.0,176.0,0.0,9,16442
9.3,4.7,0.3,165.7,10,3065
17.7,8.5,1.5,152.3,10,3138
17.3,12.1,1.9,148.7,10,3154
13.2,16.9,2.1,147.8,10,3161
21.0,17.7,5.3,136.0,10,3177
18.9,19.3,8.7,133.1,10,3216
32.7,14.9,17.1,115.3,10,3238
32.4,16.0,21.0,110.6,10,3268
34.5,17.1,23.9,104.5,10,3299
31.8,20.8,25.2,102.2,10,3336
28.4,16.0,34.0,101.6,10,3398
23.8,18.8,36.2,101.2,10,3451
26.0,17.2,41.8,95.0,10,3532
28.4,10.2,53.8,87.6,10,4705
29.5,15.3,52.7,82.5,10,4787
18.2,15.0,58.0,88.8,10,4894
17.3,2.5,74.5,85.7,10,4907
6.6,6.1,75.9,91.4,10,4951
4.0,0.0,86.0,90.0,10,5045
0.0,1.0,90.0,89.0,10,5186
5.1,4.7,90.3,79.9,10,5220
16.2,6.4,93.6,63.8,10,5233
23.3,10.9,93.1,52.7,10,5241
12.6,13.6,95.4,58.4,10,5295
13.5,21.5,91.5,53.5,10,5310
26.0,13.0,106.0,35.0,10,5328
24.6,11.0,111.0,33.4,10,5342
18.7,25.4,101.6,34.3,10,5361
21.6,15.2,115.8,27.4,10,5419
21.9,15.7,120.3,22.1,10,5449
28.3,17.7,122.3,11.7,10,5465
18.4,17.4,127.6,16.6,10,5499
21.6,11.4,137.6,9.4,10,5515
8.7,34.3,119.7,17.3,10,14627
17.1,8.9,149.1,4.9,10,14667
17.0,0.0,163.0,0.0,10,14744
12.6,1.6,165.4,0.4,10,14852
6.4,6.8,165.2,1.6,10,16399
4.0,0.0,176.0,0.0,10,16442
7.0,4.8,0.2,168.0,11,3065
19.1,7.5,2.5,150.9,11,3138
17.7,12.5,1.5,148.3,11,3154
24.5,12.1,6.9,136.5,11,3161
13.1,17.1,5.9,143.9,11,3177
36.8,13.8,14.2,115.2,11,3216
30.9,16.3,15.7,117.1,11,3238
32.2,15.8,21.2,110.8,11,3268
39.0,14.6,26.4,100.0,11,3299
28.4,16.6,29.4,105.6,11,3336
24.5,17.2,32.8,105.5,11,3398
27.4,2.9,52.1,97.6,11,3451
33.1,4.5,54.5,87.9,11,3532
20.7,7.9,56.1,95.3,11,4705
19.5,11.9,56.1,92.5,11,4787
18.4,4.4,68.6,88.6,11,4894
10.4,3.4,73.6,92.6,11,4907
5.6,7.2,74.8,92.4,11,4951
4.0,0.0,86.0,90.0,11,5045
5.9,0.9,90.1,83.1,11,5186
7.8,4.4,90.6,77.2,11,5220
24.6,6.9,93.1,55.4,11,5233
16.0,9.9,94.1,60.0,11,5241
15.6,19.0,90.0,55.4,11,5295
20.4,13.7,99.3,46.6,11,5310
20.0,21.4,97.6,41.0,11,5328
18.8,24.4,97.6,39.2,11,5342
34.5,10.9,116.1,18.5,11,5361
21.9,26.0,105.0,27.1,11,5419
27.8,18.0,118.0,16.2,11,5449
20.9,16.6,123.4,19.1,11,5465
14.6,19.9,125.1,20.4,11,5499
14.2,10.8,138.2,16.8,11,5515
19.3,11.9,142.1,6.7,11,14627
15.3,10.1,147.9,6.7,11,14667
15.3,4.3,158.7,1.7,11,14744
11.8,1.2,165.8,1.2,11,14852
8.0,0.0,172.0,0.0,11,16399
4.0,0.0,176.0,0.0,11,16442
12.1,4.2,0.8,162.9,12,3065
4.6,9.8,0.2,165.4,12,3138
27.6,8.6,5.4,138.4,12,3154
24.3,13.9,5.1,136.7,12,3161
25.6,14.5,8.5,131.4,12,3177
18.9,19.7,8.3,133.1,12,3216
35.6,13.6,18.4,112.4,12,3238
29.9,17.7,19.3,113.1,12,3268
30.3,13.4,27.6,108.7,12,3299
28.5,16.9,29.1,105.5,12,3336
30.7,14.5,35.5,99.3,12,3398
11.1,11.1,43.9,113.9,12,3451
17.7,3.5,55.5,103.3,12,3532
22.2,3.2,60.8,93.8,12,4705
21.0,9.8,58.2,91.0,12,4787
17.2,11.9,61.1,89.8,12,4894
11.7,1.7,75.3,91.3,12,4907
8.0,0.0,82.0,90.0,12,4951
6.6,5.6,80.4,87.4,12,5045
15.3,0.7,90.3,73.7,12,5186
2.8,4.8,90.2,82.2,12,5220
13.8,8.2,91.8,66.2,12,5233
18.3,10.4,93.6,57.7,12,5241
12.2,13.5,95.5,58.8,12,5295
31.6,7.5,105.5,35.4,12,5310
28.4,17.8,101.2,32.6,12,5328
18.2,19.6,102.4,39.8,12,5342
19.2,22.6,104.4,33.8,12,5361
23.6,16.3,114.7,25.4,12,5419
21.3,18.7,117.3,22.7,12,5449
25.5,8.3,131.7,14.5,12,5465
20.0,6.0,139.0,15.0,12,5499
17.8,1.2,147.8,13.2,12,5515
15.7,10.7,143.3,10.3,12,14627
16.0,7.6,150.4,6.0,12,14667
11.9,3.9,159.1,5.1,12,14744
10.4,3.4,163.6,2.6,12,14852
8.0,0.0,172.0,0.0,12,16399
4.0,0.0,176.0,0.0,12,16442
2.8,4.8,0.2,172.2,13,3065
18.2,8.1,1.9,151.8,13,3138
10.3,12.7,1.3,155.7,13,3154
21.7,13.5,5.5,139.3,13,3161
24.0,13.4,9.6,133.0,13,3177
31.6,12.4,15.6,120.4,13,3216
27.0,19.4,12.6,121.0,13,3238
25.0,8.4,28.6,118.0,13,3268
29.7,14.1,26.9,109.3,13,3299
22.5,8.8,37.2,111.5,13,3336
22.2,6.8,43.2,107.8,13,3398
25.4,6.9,48.1,99.6,13,3451
17.8,3.6,55.4,103.2,13,3532
28.2,6.4,57.6,87.8,13,4705
16.2,6.7,61.3,95.8,13,4787
12.6,13.6,59.4,94.4,13,4894
8.7,7.7,69.3,94.3,13,4907
7.2,2.8,79.2,90.8,13,4951
4.0,0.0,86.0,90.0,13,5045
0.0,1.0,90.0,89.0,13,5186
2.8,4.8,90.2,82.2,13,5220
9.1,8.0,92.0,70.9,13,5233
16.6,8.1,95.9,59.4,13,5241
23.6,10.8,98.2,47.4,13,5295
26.8,13.5,99.5,40.2,13,5310
18.1,15.0,104.0,42.9,13,5328
15.3,19.7,102.3,42.7,13,5342
27.4,12.3,114.7,25.6,13,5361
20.3,8.2,122.8,28.7,13,5419
26.2,21.8,114.2,17.8,13,5449
23.2,16.2,123.8,16.8,13,5465
14.2,19.8,125.2,20.8,13,5499
11.9,6.9,142.1,19.1,13,5515
14.5,10.1,143.9,11.5,13,14627
13.2,9.2,148.8,8.8,13,14667
10.7,15.9,147.1,6.3,13,14744
10.5,7.7,159.3,2.5,13,14852
7.2,4.0,168.0,0.8,13,16399
3.6,2.0,174.0,0.4,13,16442
0.0,5.0,0.0,175.0,14,3065
2.6,9.6,0.4,167.4,14,3138
6.9,13.1,0.9,159.1,14,3154
18.5,14.1,4.9,142.5,14,3161
24.0,16.2,6.8,133.0,14,3177
29.5,15.9,12.1,122.5,14,3216
26.5,15.9,16.1,121.5,14,3238
27.4,14.2,22.8,115.6,14,3268
23.7,13.7,27.3,115.3,14,3299
28.1,4.5,41.5,105.9,14,3336
20.7,13.1,36.9,109.3,14,3398
14.5,9.2,45.8,110.5,14,3451
15.6,14.6,44.4,105.4,14,3532
11.5,5.0,59.0,104.5,14,4705
8.2,14.7,53.3,103.8,14,4787
12.5,8.4,64.6,94.5,14,4894
13.9,6.3,70.7,89.1,14,4907
6.0,4.0,78.0,92.0,14,4951
4.0,0.0,86.0,90.0,14,5045
0.0,1.0,90.0,89.0,14,5186
5.1,4.1,90.9,79.9,14,5220
14.2,6.2,93.8,65.8,14,5233
20.3,8.8,95.2,55.7,14,5241
15.1,11.9,97.1,55.9,14,5295
21.7,14.1,98.9,45.3,14,5310
16.8,16.4,102.6,44.2,14,5328
19.9,15.4,106.6,38.1,14,5342
21.3,15.1,111.9,31.7,14,5361
25.8,17.6,113.4,23.2,14,5419
15.8,16.8,119.2,28.2,14,5449
11.6,20.1,119.9,28.4,14,5465
16.1,3.9,141.1,18.9,14,5499
12.3,8.9,140.1,18.7,14,5515
14.5,11.9,142.1,11.5,14,14627
8.4,17.0,141.0,13.6,14,14667
13.2,5.2,157.8,3.8,14,14744
11.8,1.2,165.8,1.2,14,14852
6.6,4.6,167.4,1.4,14,16399
4.0,0.0,176.0,0.0,14,16442
8.6,4.6,0.4,166.4,15,3065
22.6,7.2,2.8,147.4,15,3138
15.7,11.7,2.3,150.3,15,3154
22.8,9.8,9.2,138.2,15,3161
23.0,14.4,8.6,134.0,15,3177
13.4,19.4,8.6,138.6,15,3216
26.1,11.3,20.7,121.9,15,3238
27.5,10.8,26.2,115.5,15,3268
20.6,13.3,27.7,118.4,15,3299
25.0,11.0,35.0,109.0,15,3336
25.3,13.9,36.1,104.7,15,3398
23.1,5.5,49.5,101.9,15,3451
10.0,3.0,56.0,111.0,15,3532
11.2,9.2,54.8,104.8,15,4705
15.0,7.4,60.6,97.0,15,4787
12.9,6.1,66.9,94.1,15,4894
10.8,5.0,72.0,92.2,15,4907
6.8,3.6,78.4,91.2,15,4951
4.0,0.0,86.0,90.0,15,5045
2.9,0.9,90.1,86.1,15,5186
2.6,4.6,90.4,82.4,15,5220
19.0,5.0,95.0,61.0,15,5233
22.7,6.1,97.9,53.3,15,5241
21.6,10.6,98.4,49.4,15,5295
26.8,5.6,107.4,40.2,15,5310
22.6,8.8,110.2,38.4,15,5328
10.6,16.2,105.8,47.4,15,5342
24.3,16.6,110.4,28.7,15,5361
15.8,11.6,119.4,33.2,15,5419
15.3,33.0,103.0,28.7,15,5449
13.9,15.9,124.1,26.1,15,5465
13.4,11.4,133.6,21.6,15,5499
8.2,18.4,130.6,22.8,15,5515
17.1,5.5,148.5,8.9,15,14627
15.3,8.0,150.0,6.7,15,14667
15.3,1.3,161.7,1.7,15,14744
8.0,7.0,160.0,5.0,15,14852
7.7,5.7,166.3,0.3,15,16399
3.6,0.8,175.2,0.4,15,16442
13.3,4.1,0.9,161.7,16,3065
11.7,8.5,1.5,158.3,16,3138
13.5,11.9,2.1,152.5,16,3154
34.7,9.0,10.0,126.3,16,3161
17.6,15.2,7.8,139.4,16,3177
29.4,6.2,21.8,122.6,16,3216
22.6,7.9,24.1,125.4,16,3238
26.3,14.5,22.5,116.7,16,3268
21.2,7.0,34.0,117.8,16,3299
19.8,11.0,35.0,114.2,16,3336
13.1,12.1,37.9,116.9,16,3398
13.3,5.6,49.4,111.7,16,3451
11.1,3.5,55.5,109.9,16,3532
5.8,5.4,58.6,110.2,16,4705
8.3,10.3,57.7,103.7,16,4787
11.6,17.6,55.4,95.4,16,4894
9.2,9.4,67.6,93.8,16,4907
7.2,2.8,79.2,90.8,16,4951
4.0,0.0,86.0,90.0,16,5045
4.6,0.8,90.2,84.4,16,5186
4.3,4.5,90.5,80.7,16,5220
6.1,7.3,92.7,73.9,16,5233
7.8,11.3,92.7,68.2,16,5241
16.7,12.9,96.1,54.3,16,5295
13.0,12.6,100.4,54.0,16,5310
18.6,12.2,106.8,42.4,16,5328
17.5,9.6,112.4,40.5,16,5342
20.9,10.2,116.8,32.1,16,5361
16.7,19.3,111.7,32.3,16,5419
16.0,14.6,121.4,28.0,16,5449
17.1,16.2,123.8,22.9,16,5465
10.6,9.5,135.5,24.4,16,5499
8.8,11.8,137.2,22.2,16,5515
13.4,1.8,152.2,12.6,16,14627
9.1,9.5,148.5,12.9,16,14667
11.3,7.3,155.7,5.7,16,14744
11.0,4.6,162.4,2.0,16,14852
6.0,7.2,164.8,2.0,16,16399
3.4,4.8,171.2,0.6,16,16442
2.3,4.9,0.1,172.7,17,3065
16.8,7.2,2.8,153.2,17,3138
10.2,11.6,2.4,155.8,17,3154
25.8,13.0,6.0,135.2,17,3161
26.3,11.1,11.9,130.7,17,3177
28.1,9.0,19.0,123.9,17,3216
21.0,16.6,15.4,127.0,17,3238
21.1,17.5,19.5,121.9,17,3268
15.4,14.0,27.0,123.6,17,3299
24.1,14.9,31.1,109.9,17,3336
20.9,15.2,34.8,109.1,17,3398
10.0,7.4,47.6,115.0,17,3451
7.9,3.9,55.1,113.1,17,3532
10.2,2.4,61.6,105.8,17,4705
9.0,13.3,54.7,103.0,17,4787
12.3,4.6,68.4,94.7,17,4894
9.1,5.1,71.9,93.9,17,4907
7.2,2.8,79.2,90.8,17,4951
4.0,0.0,86.0,90.0,17,5045
6.4,0.8,90.2,82.6,17,5186
2.8,4.8,90.2,82.2,17,5220
6.1,8.9,91.1,73.9,17,5233
14.1,8.9,95.1,61.9,17,5241
12.0,12.7,96.3,59.0,17,5295
21.2,8.8,104.2,45.8,17,5310
16.8,10.4,108.6,44.2,17,5328
13.0,8.8,113.2,45.0,17,5342
13.1,11.7,115.3,39.9,17,5361
9.9,16.7,114.3,39.1,17,5419
17.9,19.2,116.8,26.1,17,5449
12.7,8.7,131.3,27.3,17,5465
18.6,7.0,138.0,16.4,17,5499
10.0,0.0,149.0,21.0,17,5515
11.8,11.0,143.0,14.2,17,14627
12.0,7.4,150.6,10.0,17,14667
8.3,8.1,154.9,8.7,17,14744
9.9,8.3,158.7,3.1,17,14852
6.8,7.8,164.2,1.2,17,16399
3.6,4.4,171.6,0.4,17,16442
13.0,4.0,1.0,162.0,18,3065
10.4,9.0,1.0,159.6,18,3138
