FN,FP,TN,TP,sr,t
0.0,58.0,0.0,2246.0,1,6773.4578571428565
0.0,116.0,0.0,2188.0,1,6979.7807142857155
213.1,155.7,17.3,1917.9,1,7264.4617857142875
0.0,231.0,0.0,2073.0,1,7395.054999999998
0.0,289.0,0.0,2015.0,1,7596.398214285714
0.0,346.0,0.0,1958.0,1,7815.8617857142835
0.0,404.0,0.0,1900.0,1,7937.0025
184.3,414.9,46.1,1658.7,1,8447.814285714283
0.0,519.0,0.0,1785.0,1,8802.333928571428
0.0,577.0,0.0,1727.0,1,8938.154642857144
167.0,570.6,63.4,1503.0,1,9179.054642857143
161.2,622.8,69.2,1450.8,1,9560.767142857143
0.0,749.0,0.0,1555.0,1,9629.681785714289
149.7,726.3,80.7,1347.3,1,9697.493214285714
143.9,778.5,86.5,1295.1,1,9817.643928571428
276.4,737.6,184.4,1105.6,1,9896.94214285714
0.0,980.0,0.0,1324.0,1,9985.245714285717
0.0,1037.0,0.0,1267.0,1,10049.314285714288
0.0,1095.0,0.0,1209.0,1,10175.52607142857
0.0,1153.0,0.0,1151.0,1,10259.974999999997
109.4,1089.0,121.0,984.6,1,10379.507142857143
0.0,1268.0,0.0,1036.0,1,10457.592857142856
391.6,795.0,530.0,587.4,1,10546.846428571429
92.1,1244.7,138.3,828.9,1,10607.560714285712
172.6,1152.8,288.2,690.4,1,10674.835714285711
0.0,1498.0,0.0,806.0,1,10788.810714285712
0.0,1557.0,0.0,747.0,1,10851.35357142857
0.0,1613.0,0.0,691.0,1,10970.621428571429
63.3,1503.9,167.1,569.7,1,11234.271428571428
0.0,1729.0,0.0,575.0,1,11315.592857142856
259.0,893.0,893.0,259.0,1,11592.964285714279
0.0,1844.0,0.0,460.0,1,11656.392857142857
80.6,1520.8,380.2,322.4,1,11821.678571428567
69.0,1567.2,391.8,276.0,1,12473.907142857144
287.0,0.0,2017.0,0.0,1,13082.996428571429
230.0,0.0,2074.0,0.0,1,13508.696428571431
34.4,1705.6,426.4,137.6,1,14499.135714285716
115.0,0.0,2189.0,0.0,1,15826.046428571422
28.5,1123.5,1123.5,28.5,1,19289.51785714286
0.0,58.0,0.0,2246.0,24,6773.4578571428565
6.8,110.8,5.2,2181.2,24,6979.7807142857155
0.0,173.0,0.0,2131.0,24,7264.4617857142875
7.6,222.6,8.4,2065.4,24,7395.054999999998
46.4,277.0,12.0,1968.6,24,7596.398214285714
7.6,332.0,14.0,1950.4,24,7815.8617857142835
13.0,388.2,15.8,1887.0,24,7937.0025
23.9,377.9,83.1,1819.1,24,8447.814285714283
54.1,452.7,66.3,1730.9,24,8802.333928571428
61.9,478.3,98.7,1665.1,24,8938.154642857144
76.9,524.9,109.1,1593.1,24,9179.054642857143
135.9,424.8,267.2,1476.1,24,9560.767142857143
52.2,555.0,194.0,1502.8,24,9629.681785714289
45.8,555.9,251.1,1451.2,24,9697.493214285714
62.9,647.1,217.9,1376.1,24,9817.643928571428
44.5,779.9,142.1,1337.5,24,9896.94214285714
144.6,599.5,380.5,1179.4,24,9985.245714285717
28.1,827.5,209.5,1238.9,24,10049.314285714288
29.2,756.0,339.0,1179.8,24,10175.52607142857
44.1,766.6,386.4,1106.9,24,10259.974999999997
125.2,741.9,468.1,968.8,24,10379.507142857143
81.6,612.3,655.7,954.4,24,10457.592857142856
116.1,339.7,985.3,862.9,24,10546.846428571429
65.3,644.4,738.6,855.7,24,10607.560714285712
37.9,736.7,704.3,825.1,24,10674.835714285711
38.2,621.4,876.6,767.8,24,10788.810714285712
21.7,726.5,830.5,725.3,24,10851.35357142857
21.6,861.7,751.3,669.4,24,10970.621428571429
78.7,476.4,1194.6,554.3,24,11234.271428571428
30.2,856.5,872.5,544.8,24,11315.592857142856
122.9,315.3,1470.7,395.1,24,11592.964285714279
34.9,495.9,1348.1,425.1,24,11656.392857142857
17.4,473.6,1427.4,385.6,24,11821.678571428567
12.1,794.1,1164.9,332.9,24,12473.907142857144
19.1,416.1,1600.9,267.9,24,13082.996428571429
35.7,360.9,1713.1,194.3,24,13508.696428571431
47.6,230.8,1901.2,124.4,24,14499.135714285716
33.2,437.2,1751.8,81.8,24,15826.046428571422
10.6,307.0,1940.0,46.4,24,19289.51785714286
0.0,58.0,0.0,2246.0,47,6773.4578571428565
0.0,116.0,0.0,2188.0,47,6979.7807142857155
9.1,150.1,22.9,2121.9,47,7264.4617857142875
5.9,228.9,2.1,2067.1,47,7395.054999999998
15.4,270.4,18.6,1999.6,47,7596.398214285714
14.4,323.2,22.8,1943.6,47,7815.8617857142835
41.9,365.4,38.6,1858.1,47,7937.0025
22.9,397.9,63.1,1820.1,47,8447.814285714283
41.7,404.5,114.5,1743.3,47,8802.333928571428
45.8,503.2,73.8,1681.2,47,8938.154642857144
43.2,521.8,112.2,1626.8,47,9179.054642857143
44.5,529.2,162.8,1567.5,47,9560.767142857143
59.2,462.6,286.4,1495.8,47,9629.681785714289
86.0,518.6,288.4,1411.0,47,9697.493214285714
64.4,460.4,404.6,1374.6,47,9817.643928571428
27.8,536.6,385.4,1354.2,47,9896.94214285714
39.4,588.0,392.0,1284.6,47,9985.245714285717
45.6,512.8,524.2,1221.4,47,10049.314285714288
54.6,376.8,718.2,1154.4,47,10175.52607142857
27.7,597.0,556.0,1123.3,47,10259.974999999997
42.5,483.5,726.5,1051.5,47,10379.507142857143
69.3,469.1,798.9,966.7,47,10457.592857142856
34.8,591.2,733.8,944.2,47,10546.846428571429
25.2,445.5,937.5,895.8,47,10607.560714285712
39.4,513.3,927.7,823.6,47,10674.835714285711
22.5,532.0,966.0,783.5,47,10788.810714285712
45.0,368.6,1188.4,702.0,47,10851.35357142857
19.9,520.2,1092.8,671.1,47,10970.621428571429
37.3,385.5,1285.5,595.7,47,11234.271428571428
32.1,698.3,1030.7,542.9,47,11315.592857142856
13.0,395.1,1390.9,505.0,47,11592.964285714279
40.0,342.8,1501.2,420.0,47,11656.392857142857
12.1,477.6,1423.4,390.9,47,11821.678571428567
41.8,299.7,1659.3,303.2,47,12473.907142857144
33.4,225.2,1791.8,253.6,47,13082.996428571429
36.7,259.1,1814.9,193.3,47,13508.696428571431
11.0,306.6,1825.4,161.0,47,14499.135714285716
7.1,267.0,1922.0,107.9,47,15826.046428571422
26.6,99.2,2147.8,30.4,47,19289.51785714286
0.0,58.0,0.0,2246.0,70,6773.4578571428565
2.1,113.9,2.1,2185.9,70,6979.7807142857155
6.8,161.0,12.0,2124.2,70,7264.4617857142875
19.0,219.6,11.4,2054.0,70,7395.054999999998
25.3,259.4,29.6,1989.7,70,7596.398214285714
17.5,287.4,58.6,1940.5,70,7815.8617857142835
12.7,349.2,54.8,1887.3,70,7937.0025
18.0,396.7,64.3,1825.0,70,8447.814285714283
13.3,474.5,44.5,1771.7,70,8802.333928571428
23.9,469.9,107.1,1703.1,70,8938.154642857144
32.5,454.3,179.7,1637.5,70,9179.054642857143
48.4,372.5,319.5,1563.6,70,9560.767142857143
47.2,442.0,307.0,1507.8,70,9629.681785714289
54.3,485.0,322.0,1442.7,70,9697.493214285714
72.4,517.7,347.3,1366.6,70,9817.643928571428
69.1,489.1,432.9,1312.9,70,9896.94214285714
40.7,502.4,477.6,1283.3,70,9985.245714285717
20.6,587.2,449.8,1246.4,70,10049.314285714288
19.4,526.4,568.6,1189.6,70,10175.52607142857
26.0,605.9,547.1,1125.0,70,10259.974999999997
22.0,487.6,722.4,1072.0,70,10379.507142857143
34.2,643.4,624.6,1001.8,70,10457.592857142856
23.2,429.8,895.2,955.8,70,10546.846428571429
41.2,563.5,819.5,879.8,70,10607.560714285712
24.7,382.5,1058.5,838.3,70,10674.835714285711
24.9,295.6,1202.4,781.1,70,10788.810714285712
32.8,580.6,976.4,714.2,70,10851.35357142857
17.0,495.2,1117.8,674.0,70,10970.621428571429
42.5,498.5,1172.5,590.5,70,11234.271428571428
19.9,346.3,1382.7,555.1,70,11315.592857142856
21.1,394.8,1391.2,496.9,70,11592.964285714279
17.1,445.7,1398.3,442.9,70,11656.392857142857
17.7,493.6,1407.4,385.3,70,11821.678571428567
12.6,345.0,1614.0,332.4,70,12473.907142857144
25.5,266.5,1750.5,261.5,70,13082.996428571429
34.4,258.1,1815.9,195.6,70,13508.696428571431
25.1,259.9,1872.1,146.9,70,14499.135714285716
6.5,258.7,1930.3,108.5,70,15826.046428571422
12.1,141.5,2105.5,44.9,70,19289.51785714286
0.0,58.0,0.0,2246.0,93,6773.4578571428565
0.0,116.0,0.0,2188.0,93,6979.7807142857155
15.3,163.3,9.7,2115.7,93,7264.4617857142875
25.5,189.0,42.0,2047.5,93,7395.054999999998
23.5,249.9,39.1,1991.5,93,7596.398214285714
18.4,296.7,49.3,1939.6,93,7815.8617857142835
15.2,376.0,28.0,1884.8,93,7937.0025
35.4,405.8,55.2,1807.6,93,8447.814285714283
40.6,436.7,82.3,1744.4,93,8802.333928571428
62.7,378.9,198.1,1664.3,93,8938.154642857144
27.1,439.3,194.7,1642.9,93,9179.054642857143
62.2,405.4,286.6,1549.8,93,9560.767142857143
28.9,427.9,321.1,1526.1,93,9629.681785714289
62.3,439.5,367.5,1434.7,93,9697.493214285714
54.1,397.9,467.1,1384.9,93,9817.643928571428
51.8,432.2,489.8,1330.2,93,9896.94214285714
38.9,448.0,532.0,1285.1,93,9985.245714285717
56.7,376.8,660.2,1210.3,93,10049.314285714288
28.1,385.7,709.3,1180.9,93,10175.52607142857
49.6,451.6,701.4,1101.4,93,10259.974999999997
41.4,395.6,814.4,1052.6,93,10379.507142857143
43.8,429.8,838.2,992.2,93,10457.592857142856
42.4,352.6,972.4,936.6,93,10546.846428571429
24.4,405.6,977.4,896.6,93,10607.560714285712
16.7,475.7,965.3,846.3,93,10674.835714285711
18.2,428.9,1069.1,787.8,93,10788.810714285712
34.9,363.0,1194.0,712.1,93,10851.35357142857
17.5,392.6,1220.4,673.5,93,10970.621428571429
24.0,317.7,1353.3,609.0,93,11234.271428571428
30.6,432.0,1297.0,544.4,93,11315.592857142856
34.0,303.4,1482.6,484.0,93,11592.964285714279
32.6,239.7,1604.3,427.4,93,11656.392857142857
20.1,291.7,1609.3,382.9,93,11821.678571428567
20.9,253.9,1705.1,324.1,93,12473.907142857144
10.8,242.6,1774.4,276.2,93,13082.996428571429
17.8,214.2,1859.8,212.2,93,13508.696428571431
26.8,204.8,1927.2,145.2,93,14499.135714285716
20.1,111.9,2077.1,94.9,93,15826.046428571422
29.7,29.1,2217.9,27.3,93,19289.51785714286
7.5,56.7,1.3,2238.5,116,6773.4578571428565
5.8,106.4,9.6,2182.2,116,6979.7807142857155
8.3,152.0,21.0,2122.7,116,7264.4617857142875
11.3,202.8,28.2,2061.7,116,7395.054999999998
11.9,263.0,26.0,2003.1,116,7596.398214285714
7.7,316.4,29.6,1950.3,116,7815.8617857142835
12.9,355.1,48.9,1887.1,116,7937.0025
24.7,374.2,86.8,1818.3,116,8447.814285714283
39.5,356.8,162.2,1745.5,116,8802.333928571428
41.4,441.5,135.5,1685.6,116,8938.154642857144
32.5,416.6,217.4,1637.5,116,9179.054642857143
88.4,381.4,310.6,1523.6,116,9560.767142857143
48.0,342.8,406.2,1507.0,116,9629.681785714289
44.9,439.9,367.1,1452.1,116,9697.493214285714
21.2,477.5,387.5,1417.8,116,9817.643928571428
54.7,371.3,550.7,1327.3,116,9896.94214285714
26.4,398.3,581.7,1297.6,116,9985.245714285717
63.1,377.7,659.3,1203.9,116,10049.314285714288
40.6,369.7,725.3,1168.4,116,10175.52607142857
20.2,401.8,751.2,1130.8,116,10259.974999999997
42.4,456.4,753.6,1051.6,116,10379.507142857143
43.7,442.5,825.5,992.3,116,10457.592857142856
43.5,330.8,994.2,935.5,116,10546.846428571429
45.6,297.9,1085.1,875.4,116,10607.560714285712
27.8,372.7,1068.3,835.2,116,10674.835714285711
17.0,419.4,1078.6,789.0,116,10788.810714285712
28.7,364.5,1192.5,718.3,116,10851.35357142857
28.2,322.2,1290.8,662.8,116,10970.621428571429
25.2,327.8,1343.2,607.8,116,11234.271428571428
39.1,320.8,1408.2,535.9,116,11315.592857142856
34.8,214.7,1571.3,483.2,116,11592.964285714279
48.1,232.1,1611.9,411.9,116,11656.392857142857
31.4,196.0,1705.0,371.6,116,11821.678571428567
18.8,282.4,1676.6,326.2,116,12473.907142857144
18.6,262.0,1755.0,268.4,116,13082.996428571429
17.9,202.6,1871.4,212.1,116,13508.696428571431
23.9,246.4,1885.6,148.1,116,14499.135714285716
14.7,167.7,2021.3,100.3,116,15826.046428571422
11.9,62.1,2184.9,45.1,116,19289.51785714286
0.6,57.8,0.2,2245.4,139,6773.4578571428565
5.8,106.6,9.4,2182.2,139,6979.7807142857155
13.7,160.6,12.4,2117.3,139,7264.4617857142875
13.4,199.3,31.7,2059.6,139,7395.054999999998
10.3,262.5,26.5,2004.7,139,7596.398214285714
19.5,268.5,77.5,1938.5,139,7815.8617857142835
23.8,325.0,79.0,1876.2,139,7937.0025
27.3,346.1,114.9,1815.7,139,8447.814285714283
40.7,364.0,155.0,1744.3,139,8802.333928571428
40.3,428.7,148.3,1686.7,139,8938.154642857144
53.3,387.3,246.7,1616.7,139,9179.054642857143
57.5,360.4,331.6,1554.5,139,9560.767142857143
50.2,426.2,322.8,1504.8,139,9629.681785714289
49.6,423.2,383.8,1447.4,139,9697.493214285714
36.4,437.1,427.9,1402.6,139,9817.643928571428
28.7,512.1,409.9,1353.3,139,9896.94214285714
35.3,479.1,500.9,1288.7,139,9985.245714285717
45.1,369.7,667.3,1221.9,139,10049.314285714288
28.7,465.5,629.5,1180.3,139,10175.52607142857
38.1,437.8,715.2,1112.9,139,10259.974999999997
23.1,372.6,837.4,1070.9,139,10379.507142857143
37.3,297.6,970.4,998.7,139,10457.592857142856
33.5,279.8,1045.2,945.5,139,10546.846428571429
26.5,388.8,994.2,894.5,139,10607.560714285712
21.5,310.8,1130.2,841.5,139,10674.835714285711
26.2,289.7,1208.3,779.8,139,10788.810714285712
28.0,291.4,1265.6,719.0,139,10851.35357142857
17.1,348.2,1264.8,673.9,139,10970.621428571429
26.6,284.1,1386.9,606.4,139,11234.271428571428
20.5,394.1,1334.9,554.5,139,11315.592857142856
18.4,296.8,1489.2,499.6,139,11592.964285714279
38.2,270.2,1573.8,421.8,139,11656.392857142857
22.0,273.5,1627.5,381.0,139,11821.678571428567
19.5,200.7,1758.3,325.5,139,12473.907142857144
17.5,164.0,1853.0,269.5,139,13082.996428571429
23.9,210.7,1863.3,206.1,139,13508.696428571431
14.0,181.5,1950.5,158.0,139,14499.135714285716
13.0,173.9,2015.1,102.0,139,15826.046428571422
9.2,43.8,2203.2,47.8,139,19289.51785714286
0.0,58.0,0.0,2246.0,162,6773.4578571428565
4.2,113.4,2.6,2183.8,162,6979.7807142857155
4.3,160.9,12.1,2126.7,162,7264.4617857142875
13.7,200.1,30.9,2059.3,162,7395.054999999998
9.8,234.6,54.4,2005.2,162,7596.398214285714
10.7,274.7,71.3,1947.3,162,7815.8617857142835
21.5,329.8,74.2,1878.5,162,7937.0025
16.5,376.9,84.1,1826.5,162,8447.814285714283
39.6,354.0,165.0,1745.4,162,8802.333928571428
28.0,380.7,196.3,1699.0,162,8938.154642857144
56.3,372.3,261.7,1613.7,162,9179.054642857143
30.3,358.5,333.5,1581.7,162,9560.767142857143
39.1,377.2,371.8,1515.9,162,9629.681785714289
33.9,429.8,377.2,1463.1,162,9697.493214285714
33.5,408.1,456.9,1405.5,162,9817.643928571428
29.9,362.5,559.5,1352.1,162,9896.94214285714
37.9,404.8,575.2,1286.1,162,9985.245714285717
42.4,466.0,571.0,1224.6,162,10049.314285714288
15.8,370.8,724.2,1193.2,162,10175.52607142857
45.3,292.9,860.1,1105.7,162,10259.974999999997
38.3,332.0,878.0,1055.7,162,10379.507142857143
36.2,390.2,877.8,999.8,162,10457.592857142856
24.0,364.8,960.2,955.0,162,10546.846428571429
30.6,320.8,1062.2,890.4,162,10607.560714285712
27.4,311.8,1129.2,835.6,162,10674.835714285711
29.9,296.2,1201.8,776.1,162,10788.810714285712
30.9,339.5,1217.5,716.1,162,10851.35357142857
15.0,349.2,1263.8,676.0,162,10970.621428571429
46.4,299.6,1371.4,586.6,162,11234.271428571428
21.0,369.4,1359.6,554.0,162,11315.592857142856
18.5,217.2,1568.8,499.5,162,11592.964285714279
23.6,341.6,1502.4,436.4,162,11656.392857142857
24.6,206.1,1694.9,378.4,162,11821.678571428567
22.0,192.1,1766.9,323.0,162,12473.907142857144
25.2,193.3,1823.7,261.8,162,13082.996428571429
10.4,170.4,1903.6,219.6,162,13508.696428571431
15.0,153.0,1979.0,157.0,162,14499.135714285716
0.6,186.6,2002.4,114.4,162,15826.046428571422
6.2,62.3,2184.7,50.8,162,19289.51785714286
2.1,55.4,2.6,2243.9,185,6773.4578571428565
11.6,103.5,12.5,2176.4,185,6979.7807142857155
8.0,143.2,29.8,2123.0,185,7264.4617857142875
5.3,219.7,11.3,2067.7,185,7395.054999999998
7.4,249.7,39.3,2007.6,185,7596.398214285714
18.1,270.7,75.3,1939.9,185,7815.8617857142835
26.7,351.0,53.0,1873.3,185,7937.0025
28.7,368.5,92.5,1814.3,185,8447.814285714283
28.9,362.7,156.3,1756.1,185,8802.333928571428
31.3,380.6,196.4,1695.7,185,8938.154642857144
40.0,371.4,262.6,1630.0,185,9179.054642857143
44.5,370.6,321.4,1567.5,185,9560.767142857143
53.2,381.4,367.6,1501.8,185,9629.681785714289
44.3,354.1,452.9,1452.7,185,9697.493214285714
32.3,361.5,503.5,1406.7,185,9817.643928571428
45.8,351.0,571.0,1336.2,185,9896.94214285714
38.9,420.6,559.4,1285.1,185,9985.245714285717
50.0,351.3,685.7,1217.0,185,10049.314285714288
24.2,412.9,682.1,1184.8,185,10175.52607142857
23.7,361.2,791.8,1127.3,185,10259.974999999997
35.6,285.7,924.3,1058.4,185,10379.507142857143
32.2,319.7,948.3,1003.8,185,10457.592857142856
26.7,283.7,1041.3,952.3,185,10546.846428571429
41.9,310.4,1072.6,879.1,185,10607.560714285712
26.0,331.1,1109.9,837.0,185,10674.835714285711
21.2,334.8,1163.2,784.8,185,10788.810714285712
26.6,321.8,1235.2,720.4,185,10851.35357142857
25.3,352.8,1260.2,665.7,185,10970.621428571429
24.7,212.5,1458.5,608.3,185,11234.271428571428
18.4,498.5,1230.5,556.6,185,11315.592857142856
14.1,240.7,1545.3,503.9,185,11592.964285714279
12.5,306.3,1537.7,447.5,185,11656.392857142857
17.2,306.0,1595.0,385.8,185,11821.678571428567
21.7,182.0,1777.0,323.3,185,12473.907142857144
15.9,218.8,1798.2,271.1,185,13082.996428571429
13.6,192.7,1881.3,216.4,185,13508.696428571431
21.0,132.9,1999.1,151.0,185,14499.135714285716
11.0,114.8,2074.2,104.0,185,15826.046428571422
14.8,40.2,2206.8,42.2,185,19289.51785714286
4.0,47.8,10.2,2242.0,208,6773.4578571428565
5.6,108.1,7.9,2182.4,208,6979.7807142857155
10.0,146.5,26.5,2121.0,208,7264.4617857142875
11.6,208.2,22.8,2061.4,208,7395.054999999998
11.0,254.2,34.8,2004.0,208,7596.398214285714
14.4,282.4,63.6,1943.6,208,7815.8617857142835
13.0,330.8,73.2,1887.0,208,7937.0025
14.8,367.9,93.1,1828.2,208,8447.814285714283
21.0,352.9,166.1,1764.0,208,8802.333928571428
25.3,418.9,158.1,1701.7,208,8938.154642857144
15.5,411.8,222.2,1654.5,208,9179.054642857143
41.5,324.5,367.5,1570.5,208,9560.767142857143
35.1,364.0,385.0,1519.9,208,9629.681785714289
36.8,374.5,432.5,1460.2,208,9697.493214285714
38.2,386.0,479.0,1400.8,208,9817.643928571428
26.5,404.4,517.6,1355.5,208,9896.94214285714
30.3,386.9,593.1,1293.7,208,9985.245714285717
33.4,374.7,662.3,1233.6,208,10049.314285714288
22.0,330.0,765.0,1187.0,208,10175.52607142857
13.4,385.4,767.6,1137.6,208,10259.974999999997
34.0,302.5,907.5,1060.0,208,10379.507142857143
23.6,316.7,951.3,1012.4,208,10457.592857142856
32.9,357.3,967.7,946.1,208,10546.846428571429
24.4,308.8,1074.2,896.6,208,10607.560714285712
18.4,301.8,1139.2,844.6,208,10674.835714285711
16.6,276.2,1221.8,789.4,208,10788.810714285712
26.4,360.7,1196.3,720.6,208,10851.35357142857
23.6,283.8,1329.2,667.4,208,10970.621428571429
27.2,269.4,1401.6,605.8,208,11234.271428571428
31.9,271.8,1457.2,543.1,208,11315.592857142856
11.7,184.8,1601.2,506.3,208,11592.964285714279
19.0,277.4,1566.6,441.0,208,11656.392857142857
16.7,292.0,1609.0,386.3,208,11821.678571428567
26.2,186.5,1772.5,318.8,208,12473.907142857144
17.9,179.6,1837.4,269.1,208,13082.996428571429
13.1,162.9,1911.1,216.9,208,13508.696428571431
13.7,191.5,1940.5,158.3,208,14499.135714285716
5.1,162.7,2026.3,109.9,208,15826.046428571422
3.3,61.7,2185.3,53.7,208,19289.51785714286
0.7,55.9,2.1,2245.3,231,6773.4578571428565
3.7,90.2,25.8,2184.3,231,6979.7807142857155
5.6,148.3,24.7,2125.4,231,7264.4617857142875
9.9,195.2,35.8,2063.1,231,7395.054999999998
15.9,253.5,35.5,1999.1,231,7596.398214285714
24.8,252.9,93.1,1933.2,231,7815.8617857142835
10.3,308.3,95.7,1889.7,231,7937.0025
23.4,338.6,122.4,1819.6,231,8447.814285714283
36.5,307.2,211.8,1748.5,231,8802.333928571428
34.2,383.6,193.4,1692.8,231,8938.154642857144
27.5,405.5,228.5,1642.5,231,9179.054642857143
31.0,394.1,297.9,1581.0,231,9560.767142857143
32.6,382.2,366.8,1522.4,231,9629.681785714289
29.1,405.4,401.6,1467.9,231,9697.493214285714
28.0,328.0,537.0,1411.0,231,9817.643928571428
29.5,400.1,521.9,1352.5,231,9896.94214285714
40.8,335.4,644.6,1283.2,231,9985.245714285717
32.0,361.3,675.7,1235.0,231,10049.314285714288
24.5,354.0,741.0,1184.5,231,10175.52607142857
24.2,344.8,808.2,1126.8,231,10259.974999999997
46.1,295.1,914.9,1047.9,231,10379.507142857143
31.2,308.5,959.5,1004.8,231,10457.592857142856
26.6,296.8,1028.2,952.4,231,10546.846428571429
21.8,327.2,1055.8,899.2,231,10607.560714285712
23.0,284.8,1156.2,840.0,231,10674.835714285711
17.0,234.2,1263.8,789.0,231,10788.810714285712
14.9,331.2,1225.8,732.1,231,10851.35357142857
24.8,239.9,1373.1,666.2,231,10970.621428571429
15.4,325.6,1345.4,617.6,231,11234.271428571428
21.5,335.8,1393.2,553.5,231,11315.592857142856
26.9,193.6,1592.4,491.1,231,11592.964285714279
21.7,208.5,1635.5,438.3,231,11656.392857142857
28.3,172.6,1728.4,374.7,231,11821.678571428567
23.5,155.5,1803.5,321.5,231,12473.907142857144
11.2,164.2,1852.8,275.8,231,13082.996428571429
9.9,206.3,1867.7,220.1,231,13508.696428571431
13.7,135.2,1996.8,158.3,231,14499.135714285716
9.5,110.0,2079.0,105.5,231,15826.046428571422
5.5,84.5,2162.5,51.5,231,19289.51785714286
1.8,52.8,5.2,2244.2,254,6773.4578571428565
2.0,97.4,18.6,2186.0,254,6979.7807142857155
4.0,148.8,24.2,2127.0,254,7264.4617857142875
8.0,213.2,17.8,2065.0,254,7395.054999999998
21.8,219.9,69.1,1993.2,254,7596.398214285714
11.7,288.0,58.0,1946.3,254,7815.8617857142835
17.0,317.0,87.0,1883.0,254,7937.0025
29.5,316.1,144.9,1813.5,254,8447.814285714283
27.2,331.3,187.7,1757.8,254,8802.333928571428
43.9,340.3,236.7,1683.1,254,8938.154642857144
35.0,360.5,273.5,1635.0,254,9179.054642857143
51.3,283.6,408.4,1560.7,254,9560.767142857143
30.8,345.4,403.6,1524.2,254,9629.681785714289
32.0,380.9,426.1,1465.0,254,9697.493214285714
20.8,372.2,492.8,1418.2,254,9817.643928571428
32.7,345.0,577.0,1349.3,254,9896.94214285714
27.2,384.2,595.8,1296.8,254,9985.245714285717
37.8,370.9,666.1,1229.2,254,10049.314285714288
34.7,320.8,774.2,1174.3,254,10175.52607142857
23.1,325.1,827.9,1127.9,254,10259.974999999997
27.2,305.5,904.5,1066.8,254,10379.507142857143
28.7,314.9,953.1,1007.3,254,10457.592857142856
32.7,283.9,1041.1,946.3,254,10546.846428571429
30.4,279.1,1103.9,890.6,254,10607.560714285712
26.4,339.5,1101.5,836.6,254,10674.835714285711
22.3,235.9,1262.1,783.7,254,10788.810714285712
22.9,280.3,1276.7,724.1,254,10851.35357142857
20.8,299.4,1313.6,670.2,254,10970.621428571429
22.0,312.6,1358.4,611.0,254,11234.271428571428
31.8,261.6,1467.4,543.2,254,11315.592857142856
18.5,215.5,1570.5,499.5,254,11592.964285714279
28.5,297.7,1546.3,431.5,254,11656.392857142857
17.3,219.2,1681.8,385.7,254,11821.678571428567
19.0,160.4,1798.6,326.0,254,12473.907142857144
9.3,170.8,1846.2,277.7,254,13082.996428571429
15.5,131.1,1942.9,214.5,254,13508.696428571431
7.9,132.0,2000.0,164.1,254,14499.135714285716
8.1,113.7,2075.3,106.9,254,15826.046428571422
5.8,65.4,2181.6,51.2,254,19289.51785714286
3.6,46.6,11.4,2242.4,277,6773.4578571428565
3.8,99.2,16.8,2184.2,277,6979.7807142857155
3.5,139.5,33.5,2127.5,277,7264.4617857142875
7.9,198.2,32.8,2065.1,277,7395.054999999998
12.9,230.0,59.0,2002.1,277,7596.398214285714
17.5,279.1,66.9,1940.5,277,7815.8617857142835
12.8,304.7,99.3,1887.2,277,7937.0025
19.4,343.3,117.7,1823.6,277,8447.814285714283
29.6,331.6,187.4,1755.4,277,8802.333928571428
32.9,338.3,238.7,1694.1,277,8938.154642857144
34.0,382.4,251.6,1636.0,277,9179.054642857143
35.4,311.3,380.7,1576.6,277,9560.767142857143
41.1,294.0,455.0,1513.9,277,9629.681785714289
31.5,343.3,463.7,1465.5,277,9697.493214285714
27.4,354.8,510.2,1411.6,277,9817.643928571428
47.3,289.5,632.5,1334.7,277,9896.94214285714
33.1,351.7,628.3,1290.9,277,9985.245714285717
36.1,352.3,684.7,1230.9,277,10049.314285714288
34.3,318.3,776.7,1174.7,277,10175.52607142857
30.3,311.1,841.9,1120.7,277,10259.974999999997
23.9,358.2,851.8,1070.1,277,10379.507142857143
23.4,312.2,955.8,1012.6,277,10457.592857142856
33.1,263.8,1061.2,945.9,277,10546.846428571429
45.5,287.8,1095.2,875.5,277,10607.560714285712
25.2,316.2,1124.8,837.8,277,10674.835714285711
37.7,262.2,1235.8,768.3,277,10788.810714285712
21.3,307.0,1250.0,725.7,277,10851.35357142857
14.2,322.8,1290.2,676.8,277,10970.621428571429
16.9,253.1,1417.9,616.1,277,11234.271428571428
23.6,246.9,1482.1,551.4,277,11315.592857142856
21.5,206.9,1579.1,496.5,277,11592.964285714279
21.2,250.9,1593.1,438.8,277,11656.392857142857
22.3,169.7,1731.3,380.7,277,11821.678571428567
13.6,187.7,1771.3,331.4,277,12473.907142857144
11.7,185.1,1831.9,275.3,277,13082.996428571429
8.2,136.9,1937.1,221.8,277,13508.696428571431
17.2,130.1,2001.9,154.8,277,14499.135714285716
10.4,136.0,2053.0,104.6,277,15826.046428571422
14.1,37.9,2209.1,42.9,277,19289.51785714286
5.6,51.0,7.0,2240.4,300,6773.4578571428565
3.7,100.9,15.1,2184.3,300,6979.7807142857155
8.0,146.2,26.8,2123.0,300,7264.4617857142875
12.9,199.9,31.1,2060.1,300,7395.054999999998
12.7,211.7,77.3,2002.3,300,7596.398214285714
20.9,262.5,83.5,1937.1,300,7815.8617857142835
18.0,298.4,105.6,1882.0,300,7937.0025
21.3,344.7,116.3,1821.7,300,8447.814285714283
21.4,376.2,142.8,1763.6,300,8802.333928571428
31.5,379.2,197.8,1695.5,300,8938.154642857144
