FN,FP,TN,TP,sr,t
67.8,18.7,9758.3,3640.2,11793,41.394
92.2,28.6,10085.4,3278.8,11793,42.576
102.0,30.4,10420.6,2932.0,11793,43.701
83.5,33.3,10755.7,2612.5,11793,45.168
82.1,27.7,11098.3,2276.9,11793,46.952
55.4,22.6,11440.4,1966.6,11793,49.398999999999994
43.8,17.3,11782.7,1641.2,11793,52.981
50.8,19.6,12117.4,1297.2,11793,58.173
48.9,20.7,12453.3,962.1,11793,64.203
34.3,10.5,12800.5,639.7,11793,69.488
28.6,6.0,13142.0,308.4,11793,77.494
46.4,18.4,319.6,13100.6,11927,21.682
92.9,30.5,644.5,12717.1,11927,21.941
81.5,33.9,979.1,12390.5,11927,22.249000000000002
108.3,42.6,1307.4,12026.7,11927,22.464000000000002
113.9,43.5,1642.5,11685.1,11927,22.674
132.0,43.2,1979.8,11330.0,11927,22.875
125.6,42.4,2317.6,10999.4,11927,23.156
132.3,46.2,2653.8,10652.7,11927,23.397
114.6,45.8,2990.2,10334.4,11927,23.689
124.9,45.1,3326.9,9988.1,11927,23.914
105.0,40.8,3668.2,9671.0,11927,24.25
94.8,36.1,4009.9,9344.2,11927,24.643
86.9,22.7,4360.3,9015.1,11927,25.176
85.4,19.7,4700.3,8679.6,11927,25.909000000000002
71.5,26.0,5031.0,8356.5,11927,26.388
86.7,25.2,5370.8,8002.3,11927,27.068
77.4,27.2,5704.8,7675.6,11927,27.871
102.5,30.5,6038.5,7313.5,11927,28.662
99.6,27.1,6378.9,6979.4,11927,29.551
96.0,28.8,6715.2,6645.0,11927,30.396
90.6,24.9,7055.1,6314.4,11927,31.2
65.9,22.3,7394.7,6002.1,11927,31.9
85.1,36.9,7717.1,5645.9,11927,32.867
90.8,33.7,8058.3,5302.2,11927,33.649
74.5,18.9,8410.1,4981.5,11927,34.982
97.0,25.5,8741.5,4621.0,11927,36.14
101.6,25.9,9078.1,4279.4,11927,37.357
75.0,23.4,9416.6,3970.0,11927,39.013000000000005
68.2,20.6,9756.4,3639.8,11927,41.394
89.9,27.3,10086.7,3281.1,11927,42.576
96.2,27.0,10424.0,2937.8,11927,43.701
80.9,35.3,10753.7,2615.1,11927,45.168
84.4,25.7,11100.3,2274.6,11927,46.952
56.7,22.6,11440.4,1965.3,11927,49.398999999999994
43.4,16.7,11783.3,1641.6,11927,52.981
51.9,18.5,12118.5,1296.1,11927,58.173
49.5,20.4,12453.6,961.5,11927,64.203
41.2,9.9,12801.1,632.8,11927,69.488
23.3,6.7,13141.3,313.7,11927,77.494
48.8,14.0,324.0,13098.2,12061,21.682
90.9,29.2,645.8,12719.1,12061,21.941
87.5,28.3,984.7,12384.5,12061,22.249000000000002
108.0,42.1,1307.9,12027.0,12061,22.464000000000002
115.1,41.8,1644.2,11683.9,12061,22.674
129.1,43.9,1979.1,11332.9,12061,22.875
131.8,43.1,2316.9,10993.2,12061,23.156
135.7,40.8,2659.2,10649.3,12061,23.397
112.8,37.7,2998.3,10336.2,12061,23.689
118.5,44.1,3327.9,9994.5,12061,23.914
102.8,40.4,3668.6,9673.2,12061,24.25
93.3,31.7,4014.3,9345.7,12061,24.643
83.8,21.4,4361.6,9018.2,12061,25.176
80.5,23.4,4696.6,8684.5,12061,25.909000000000002
69.9,21.2,5035.8,8358.1,12061,26.388
83.6,21.6,5374.4,8005.4,12061,27.068
79.3,27.5,5704.5,7673.7,12061,27.871
98.4,30.3,6038.7,7317.6,12061,28.662
98.5,27.7,6378.3,6980.5,12061,29.551
95.7,30.7,6713.3,6645.3,12061,30.396
92.4,24.1,7055.9,6312.6,12061,31.2
66.5,22.0,7395.0,6001.5,12061,31.9
82.9,33.3,7720.7,5648.1,12061,32.867
88.0,30.2,8061.8,5305.0,12061,33.649
76.3,17.0,8412.0,4979.7,12061,34.982
93.5,23.5,8743.5,4624.5,12061,36.14
95.7,24.8,9079.2,4285.3,12061,37.357
70.2,22.5,9417.5,3974.8,12061,39.013000000000005
66.4,21.3,9755.7,3641.6,12061,41.394
93.4,24.0,10090.0,3277.6,12061,42.576
93.6,30.1,10420.9,2940.4,12061,43.701
81.1,33.4,10755.6,2614.9,12061,45.168
80.9,25.9,11100.1,2278.1,12061,46.952
58.1,19.4,11443.6,1963.9,12061,49.398999999999994
41.0,18.0,11782.0,1644.0,12061,52.981
52.1,18.3,12118.7,1295.9,12061,58.173
46.2,20.9,12453.1,964.8,12061,64.203
31.3,11.0,12800.0,642.7,12061,69.488
24.1,6.2,13141.8,312.9,12061,77.494
47.8,15.5,322.5,13099.2,12195,21.682
86.3,28.6,646.4,12723.7,12195,21.941
77.9,30.2,982.8,12394.1,12195,22.249000000000002
102.7,42.2,1307.8,12032.3,12195,22.464000000000002
110.8,37.7,1648.3,11688.2,12195,22.674
127.4,44.5,1978.5,11334.6,12195,22.875
126.6,39.0,2321.0,10998.4,12195,23.156
134.0,38.9,2661.1,10651.0,12195,23.397
108.2,42.4,2993.6,10340.8,12195,23.689
114.1,41.9,3330.1,9998.9,12195,23.914
102.0,37.7,3671.3,9674.0,12195,24.25
93.5,34.3,4011.7,9345.5,12195,24.643
83.8,19.0,4364.0,9018.2,12195,25.176
81.7,19.4,4700.6,8683.3,12195,25.909000000000002
68.0,19.7,5037.3,8360.0,12195,26.388
87.5,23.2,5372.8,8001.5,12195,27.068
73.3,24.8,5707.2,7679.7,12195,27.871
96.1,30.0,6039.0,7319.9,12195,28.662
96.6,28.5,6377.5,6982.4,12195,29.551
94.6,30.5,6713.5,6646.4,12195,30.396
82.3,23.4,7056.6,6322.7,12195,31.2
65.0,19.9,7397.1,6003.0,12195,31.9
80.0,34.9,7719.1,5651.0,12195,32.867
87.4,30.7,8061.3,5305.6,12195,33.649
73.4,19.8,8409.2,4982.6,12195,34.982
92.9,22.4,8744.6,4625.1,12195,36.14
97.3,24.5,9079.5,4283.7,12195,37.357
67.4,24.7,9415.3,3977.6,12195,39.013000000000005
65.3,18.3,9758.7,3642.7,12195,41.394
89.2,26.3,10087.7,3281.8,12195,42.576
92.9,26.5,10424.5,2941.1,12195,43.701
81.4,33.2,10755.8,2614.6,12195,45.168
81.1,21.8,11104.2,2277.9,12195,46.952
58.4,18.8,11444.2,1963.6,12195,49.398999999999994
42.9,16.8,11783.2,1642.1,12195,52.981
53.0,15.2,12121.8,1295.0,12195,58.173
44.7,21.5,12452.5,966.3,12195,64.203
30.4,8.2,12802.8,643.6,12195,69.488
24.1,5.3,13142.7,312.9,12195,77.494
51.2,12.3,325.7,13095.8,12329,21.682
85.6,28.4,646.6,12724.4,12329,21.941
77.1,30.0,983.0,12394.9,12329,22.249000000000002
105.4,38.3,1311.7,12029.6,12329,22.464000000000002
107.6,37.6,1648.4,11691.4,12329,22.674
128.4,36.8,1986.2,11333.6,12329,22.875
120.5,38.9,2321.1,11004.5,12329,23.156
130.0,40.3,2659.7,10655.0,12329,23.397
109.7,37.5,2998.5,10339.3,12329,23.689
116.1,37.7,3334.3,9996.9,12329,23.914
103.2,36.4,3672.6,9672.8,12329,24.25
89.4,33.9,4012.1,9349.6,12329,24.643
81.4,21.7,4361.3,9020.6,12329,25.176
76.6,20.7,4699.3,8688.4,12329,25.909000000000002
65.6,19.7,5037.3,8362.4,12329,26.388
78.8,23.9,5372.1,8010.2,12329,27.068
75.1,28.2,5703.8,7677.9,12329,27.871
94.8,31.1,6037.9,7321.2,12329,28.662
95.2,25.0,6381.0,6983.8,12329,29.551
91.5,26.4,6717.6,6649.5,12329,30.396
84.1,22.3,7057.7,6320.9,12329,31.2
64.2,21.4,7395.6,6003.8,12329,31.9
81.3,34.4,7719.6,5649.7,12329,32.867
82.7,30.6,8061.4,5310.3,12329,33.649
72.7,16.1,8412.9,4983.3,12329,34.982
90.8,21.9,8745.1,4627.2,12329,36.14
97.7,24.2,9079.8,4283.3,12329,37.357
70.9,21.1,9418.9,3974.1,12329,39.013000000000005
64.9,17.2,9759.8,3643.1,12329,41.394
92.5,23.1,10090.9,3278.5,12329,42.576
95.4,21.9,10429.1,2938.6,12329,43.701
77.8,29.8,10759.2,2618.2,12329,45.168
82.2,23.4,11102.6,2276.8,12329,46.952
55.1,19.9,11443.1,1966.9,12329,49.398999999999994
40.3,17.3,11782.7,1644.7,12329,52.981
52.0,15.7,12121.3,1296.0,12329,58.173
46.8,19.1,12454.9,964.2,12329,64.203
33.8,9.8,12801.2,640.2,12329,69.488
23.3,4.3,13143.7,313.7,12329,77.494
45.8,13.3,324.7,13101.2,12463,21.682
83.7,27.6,647.4,12726.3,12463,21.941
71.7,29.4,983.6,12400.3,12463,22.249000000000002
101.1,38.0,1312.0,12033.9,12463,22.464000000000002
109.0,34.3,1651.7,11690.0,12463,22.674
125.2,40.0,1983.0,11336.8,12463,22.875
124.9,36.4,2323.6,11000.1,12463,23.156
124.0,38.9,2661.1,10661.0,12463,23.397
105.6,38.7,2997.3,10343.4,12463,23.689
108.3,41.7,3330.3,10004.7,12463,23.914
97.7,37.4,3671.6,9678.3,12463,24.25
86.1,35.6,4010.4,9352.9,12463,24.643
79.6,19.6,4363.4,9022.4,12463,25.176
81.4,19.1,4700.9,8683.6,12463,25.909000000000002
63.6,20.0,5037.0,8364.4,12463,26.388
82.4,22.1,5373.9,8006.6,12463,27.068
69.8,26.3,5705.7,7683.2,12463,27.871
96.8,28.2,6040.8,7319.2,12463,28.662
93.3,28.4,6377.6,6985.7,12463,29.551
94.3,24.4,6719.6,6646.7,12463,30.396
77.9,24.0,7056.0,6327.1,12463,31.2
63.1,17.5,7399.5,6004.9,12463,31.9
83.6,30.1,7723.9,5647.4,12463,32.867
77.3,31.3,8060.7,5315.7,12463,33.649
71.3,17.9,8411.1,4984.7,12463,34.982
90.2,23.0,8744.0,4627.8,12463,36.14
95.7,23.3,9080.7,4285.3,12463,37.357
67.2,21.8,9418.2,3977.8,12463,39.013000000000005
65.2,16.4,9760.6,3642.8,12463,41.394
91.1,20.4,10093.6,3279.9,12463,42.576
97.1,22.8,10428.2,2936.9,12463,43.701
76.5,29.6,10759.4,2619.5,12463,45.168
78.8,21.6,11104.4,2280.2,12463,46.952
57.7,19.1,11443.9,1964.3,12463,49.398999999999994
41.0,17.3,11782.7,1644.0,12463,52.981
45.6,20.2,12116.8,1302.4,12463,58.173
44.2,18.0,12456.0,966.8,12463,64.203
33.8,9.9,12801.1,640.2,12463,69.488
20.2,4.9,13143.1,316.8,12463,77.494
44.2,12.9,325.1,13102.8,12597,21.682
80.2,25.1,649.9,12729.8,12597,21.941
68.9,26.6,986.4,12403.1,12597,22.249000000000002
99.8,37.6,1312.4,12035.2,12597,22.464000000000002
103.7,33.2,1652.8,11695.3,12597,22.674
123.3,34.8,1988.2,11338.7,12597,22.875
116.6,36.7,2323.3,11008.4,12597,23.156
122.6,34.5,2665.5,10662.4,12597,23.397
104.0,36.0,3000.0,10345.0,12597,23.689
107.4,39.9,3332.1,10005.6,12597,23.914
98.9,34.4,3674.6,9677.1,12597,24.25
86.8,33.1,4012.9,9352.2,12597,24.643
78.6,16.3,4366.7,9023.4,12597,25.176
79.1,17.5,4702.5,8685.9,12597,25.909000000000002
63.2,19.3,5037.7,8364.8,12597,26.388
86.9,22.3,5373.7,8002.1,12597,27.068
70.7,26.7,5705.3,7682.3,12597,27.871
91.7,30.1,6038.9,7324.3,12597,28.662
94.1,23.3,6382.7,6984.9,12597,29.551
89.0,26.5,6717.5,6652.0,12597,30.396
83.4,23.1,7056.9,6321.6,12597,31.2
58.0,20.5,7396.5,6010.0,12597,31.9
75.4,32.5,7721.5,5655.6,12597,32.867
75.8,31.0,8061.0,5317.2,12597,33.649
68.7,16.2,8412.8,4987.3,12597,34.982
92.3,18.8,8748.2,4625.7,12597,36.14
94.6,22.7,9081.3,4286.4,12597,37.357
65.4,20.8,9419.2,3979.6,12597,39.013000000000005
62.9,14.9,9762.1,3645.1,12597,41.394
86.4,24.5,10089.5,3284.6,12597,42.576
91.3,22.2,10428.8,2942.7,12597,43.701
78.9,30.1,10758.9,2617.1,12597,45.168
78.1,21.7,11104.3,2280.9,12597,46.952
55.9,18.6,11444.4,1966.1,12597,49.398999999999994
41.4,16.2,11783.8,1643.6,12597,52.981
48.9,15.0,12122.0,1299.1,12597,58.173
45.3,16.9,12457.1,965.7,12597,64.203
30.8,10.3,12800.7,643.2,12597,69.488
21.1,4.2,13143.8,315.9,12597,77.494
45.2,13.5,324.5,13101.8,12731,21.682
78.8,21.9,653.1,12731.2,12731,21.941
69.5,27.8,985.2,12402.5,12731,22.249000000000002
98.0,35.8,1314.2,12037.0,12731,22.464000000000002
96.6,34.7,1651.3,11702.4,12731,22.674
119.9,35.2,1987.8,11342.1,12731,22.875
109.4,35.8,2324.2,11015.6,12731,23.156
127.5,33.3,2666.7,10657.5,12731,23.397
99.7,35.1,3000.9,10349.3,12731,23.689
103.3,38.3,3333.7,10009.7,12731,23.914
95.6,34.4,3674.6,9680.4,12731,24.25
83.6,32.3,4013.7,9355.4,12731,24.643
77.2,18.8,4364.2,9024.8,12731,25.176
81.5,17.3,4702.7,8683.5,12731,25.909000000000002
61.5,17.2,5039.8,8366.5,12731,26.388
80.1,19.9,5376.1,8008.9,12731,27.068
72.1,24.6,5707.4,7680.9,12731,27.871
94.4,24.7,6044.3,7321.6,12731,28.662
90.8,22.4,6383.6,6988.2,12731,29.551
88.1,23.0,6721.0,6652.9,12731,30.396
81.7,20.6,7059.4,6323.3,12731,31.2
58.3,19.7,7397.3,6009.7,12731,31.9
77.5,30.1,7723.9,5653.5,12731,32.867
76.5,27.7,8064.3,5316.5,12731,33.649
67.3,15.4,8413.6,4988.7,12731,34.982
90.0,19.0,8748.0,4628.0,12731,36.14
92.7,20.9,9083.1,4288.3,12731,37.357
65.8,19.7,9420.3,3979.2,12731,39.013000000000005
61.4,15.6,9761.4,3646.6,12731,41.394
85.8,20.5,10093.5,3285.2,12731,42.576
93.9,20.0,10431.0,2940.1,12731,43.701
73.9,28.7,10760.3,2622.1,12731,45.168
76.0,20.8,11105.2,2283.0,12731,46.952
52.9,19.5,11443.5,1969.1,12731,49.398999999999994
42.4,16.4,11783.6,1642.6,12731,52.981
50.6,14.5,12122.5,1297.4,12731,58.173
41.7,16.9,12457.1,969.3,12731,64.203
26.3,7.0,12804.0,647.7,12731,69.488
21.5,3.2,13144.8,315.5,12731,77.494
43.5,11.3,326.7,13103.5,12865,21.682
79.7,22.9,652.1,12730.3,12865,21.941
67.4,25.0,988.0,12404.6,12865,22.249000000000002
93.2,33.7,1316.3,12041.8,12865,22.464000000000002
92.0,33.1,1652.9,11707.0,12865,22.674
118.2,34.3,1988.7,11343.8,12865,22.875
114.5,33.2,2326.8,11010.5,12865,23.156
119.3,32.1,2667.9,10665.7,12865,23.397
99.3,31.5,3004.5,10349.7,12865,23.689
106.0,37.2,3334.8,10007.0,12865,23.914
95.3,34.7,3674.3,9680.7,12865,24.25
81.9,31.7,4014.3,9357.1,12865,24.643
75.2,15.7,4367.3,9026.8,12865,25.176
78.4,13.2,4706.8,8686.6,12865,25.909000000000002
60.4,17.0,5040.0,8367.6,12865,26.388
84.7,17.2,5378.8,8004.3,12865,27.068
69.6,23.1,5708.9,7683.4,12865,27.871
93.4,26.4,6042.6,7322.6,12865,28.662
92.5,21.9,6384.1,6986.5,12865,29.551
89.7,22.0,6722.0,6651.3,12865,30.396
71.7,18.0,7062.0,6333.3,12865,31.2
58.2,18.3,7398.7,6009.8,12865,31.9
76.6,29.8,7724.2,5654.4,12865,32.867
73.5,25.6,8066.4,5319.5,12865,33.649
69.5,14.6,8414.4,4986.5,12865,34.982
88.0,18.8,8748.2,4630.0,12865,36.14
94.6,18.0,9086.0,4286.4,12865,37.357
66.9,18.2,9421.8,3978.1,12865,39.013000000000005
59.6,15.6,9761.4,3648.4,12865,41.394
87.4,20.6,10093.4,3283.6,12865,42.576
92.4,16.4,10434.6,2941.6,12865,43.701
73.9,25.8,10763.2,2622.1,12865,45.168
75.7,21.0,11105.0,2283.3,12865,46.952
53.6,19.6,11443.4,1968.4,12865,49.398999999999994
42.4,14.9,11785.1,1642.6,12865,52.981
49.6,15.1,12121.9,1298.4,12865,58.173
39.4,19.1,12454.9,971.6,12865,64.203
35.5,7.4,12803.6,638.5,12865,69.488
19.2,3.8,13144.2,317.8,12865,77.494
42.8,10.9,327.1,13104.2,12999,21.682
80.2,18.8,656.2,12729.8,12999,21.941
66.1,22.1,990.9,12405.9,12999,22.249000000000002
90.9,32.4,1317.6,12044.1,12999,22.464000000000002
90.2,30.7,1655.3,11708.8,12999,22.674
117.5,31.9,1991.1,11344.5,12999,22.875
113.8,32.8,2327.2,11011.2,12999,23.156
120.1,31.2,2668.8,10664.9,12999,23.397
99.1,29.7,3006.3,10349.9,12999,23.689
98.6,34.6,3337.4,10014.4,12999,23.914
87.7,33.9,3675.1,9688.3,12999,24.25
79.6,30.8,4015.2,9359.4,12999,24.643
74.1,14.3,4368.7,9027.9,12999,25.176
77.2,13.8,4706.2,8687.8,12999,25.909000000000002
58.5,14.0,5043.0,8369.5,12999,26.388
83.9,16.9,5379.1,8005.1,12999,27.068
70.9,21.7,5710.3,7682.1,12999,27.871
89.9,25.6,6043.4,7326.1,12999,28.662
87.8,21.7,6384.3,6991.2,12999,29.551
85.5,24.4,6719.6,6655.5,12999,30.396
73.4,18.2,7061.8,6331.6,12999,31.2
56.2,16.1,7400.9,6011.8,12999,31.9
75.7,29.4,7724.6,5655.3,12999,32.867
71.7,24.0,8068.0,5321.3,12999,33.649
68.2,13.9,8415.1,4987.8,12999,34.982
87.3,17.4,8749.6,4630.7,12999,36.14
91.4,18.3,9085.7,4289.6,12999,37.357
64.5,17.7,9422.3,3980.5,12999,39.013000000000005
59.9,13.3,9763.7,3648.1,12999,41.394
84.6,19.9,10094.1,3286.4,12999,42.576
91.4,16.7,10434.3,2942.6,12999,43.701
71.5,27.3,10761.7,2624.5,12999,45.168
75.9,18.9,11107.1,2283.1,12999,46.952
52.4,18.0,11445.0,1969.6,12999,49.398999999999994
41.8,14.9,11785.1,1643.2,12999,52.981
49.2,14.7,12122.3,1298.8,12999,58.173
41.2,16.0,12458.0,969.8,12999,64.203
26.7,4.4,12806.6,647.3,12999,69.488
18.0,3.4,13144.6,319.0,12999,77.494
44.1,10.4,327.6,13102.9,13133,21.682
71.3,20.6,654.4,12738.7,13133,21.941
63.3,23.5,989.5,12408.7,13133,22.249000000000002
92.3,29.8,1320.2,12042.7,13133,22.464000000000002
90.7,26.9,1659.1,11708.3,13133,22.674
114.9,30.2,1992.8,11347.1,13133,22.875
109.5,30.2,2329.8,11015.5,13133,23.156
115.8,27.3,2672.7,10669.2,13133,23.397
98.5,26.4,3009.6,10350.5,13133,23.689
96.8,34.8,3337.2,10016.2,13133,23.914
86.6,32.2,3676.8,9689.4,13133,24.25
78.0,30.5,4015.5,9361.0,13133,24.643
71.5,12.5,4370.5,9030.5,13133,25.176
77.7,12.3,4707.7,8687.3,13133,25.909000000000002
57.7,15.2,5041.8,8370.3,13133,26.388
86.1,15.3,5380.7,8002.9,13133,27.068
70.6,21.1,5710.9,7682.4,13133,27.871
87.6,26.2,6042.8,7328.4,13133,28.662
89.1,20.0,6386.0,6989.9,13133,29.551
82.1,23.1,6720.9,6658.9,13133,30.396
71.6,17.0,7063.0,6333.4,13133,31.2
56.0,15.0,7402.0,6012.0,13133,31.9
74.7,26.5,7727.5,5656.3,13133,32.867
70.9,25.5,8066.5,5322.1,13133,33.649
66.4,12.9,8416.1,4989.6,13133,34.982
87.6,16.8,8750.2,4630.4,13133,36.14
91.3,17.3,9086.7,4289.7,13133,37.357
62.5,16.8,9423.2,3982.5,13133,39.013000000000005
58.6,12.1,9764.9,3649.4,13133,41.394
82.0,18.6,10095.4,3289.0,13133,42.576
87.4,16.3,10434.7,2946.6,13133,43.701
71.3,27.6,10761.4,2624.7,13133,45.168
75.7,17.5,11108.5,2283.3,13133,46.952
49.7,19.0,11444.0,1972.3,13133,49.398999999999994
43.8,13.4,11786.6,1641.2,13133,52.981
49.5,12.9,12124.1,1298.5,13133,58.173
38.1,17.6,12456.4,972.9,13133,64.203
24.1,5.4,12805.6,649.9,13133,69.488
17.8,4.6,13143.4,319.2,13133,77.494
41.2,10.4,327.6,13105.8,13267,21.682
73.5,18.6,656.4,12736.5,13267,21.941
57.9,21.8,991.2,12414.1,13267,22.249000000000002
89.0,29.6,1320.4,12046.0,13267,22.464000000000002
85.9,26.5,1659.5,11713.1,13267,22.674
112.6,27.3,1995.7,11349.4,13267,22.875
107.5,28.1,2331.9,11017.5,13267,23.156
113.5,27.1,2672.9,10671.5,13267,23.397
100.1,24.8,3011.2,10348.9,13267,23.689
94.6,31.6,3340.4,10018.4,13267,23.914
86.3,32.3,3676.7,9689.7,13267,24.25
76.6,35.4,4010.6,9362.4,13267,24.643
68.0,14.8,4368.2,9034.0,13267,25.176
76.2,12.0,4708.0,8688.8,13267,25.909000000000002
53.5,15.6,5041.4,8374.5,13267,26.388
81.2,15.8,5380.2,8007.8,13267,27.068
68.0,22.5,5709.5,7685.0,13267,27.871
90.3,23.4,6045.6,7325.7,13267,28.662
85.6,19.5,6386.5,6993.4,13267,29.551
86.3,19.7,6724.3,6654.7,13267,30.396
76.7,17.6,7062.4,6328.3,13267,31.2
53.9,14.1,7402.9,6014.1,13267,31.9
73.7,26.2,7727.8,5657.3,13267,32.867
69.1,23.5,8068.5,5323.9,13267,33.649
65.3,12.3,8416.7,4990.7,13267,34.982
88.6,14.5,8752.5,4629.4,13267,36.14
91.9,16.0,9088.0,4289.1,13267,37.357
60.3,16.2,9423.8,3984.7,13267,39.013000000000005
57.5,11.7,9765.3,3650.5,13267,41.394
81.6,16.4,10097.6,3289.4,13267,42.576
88.9,12.7,10438.3,2945.1,13267,43.701
72.1,25.4,10763.6,2623.9,13267,45.168
73.6,17.1,11108.9,2285.4,13267,46.952
52.1,17.6,11445.4,1969.9,13267,49.398999999999994
42.0,14.1,11785.9,1643.0,13267,52.981
46.9,13.8,12123.2,1301.1,13267,58.173
38.9,16.9,12457.1,972.1,13267,64.203
23.1,3.1,12807.9,650.9,13267,69.488
17.3,2.7,13145.3,319.7,13267,77.494
40.2,9.2,328.8,13106.8,13401,21.682
70.2,17.1,657.9,12739.8,13401,21.941
55.1,20.1,992.9,12416.9,13401,22.249000000000002
87.4,27.0,1323.0,12047.6,13401,22.464000000000002
81.7,26.0,1660.0,11717.3,13401,22.674
111.6,25.3,1997.7,11350.4,13401,22.875
108.3,28.6,2331.4,11016.7,13401,23.156
111.5,24.5,2675.5,10673.5,13401,23.397
94.4,23.9,3012.1,10354.6,13401,23.689
92.3,29.5,3342.5,10020.7,13401,23.914
85.3,29.3,3679.7,9690.7,13401,24.25
76.5,32.9,4013.1,9362.5,13401,24.643
67.5,11.4,4371.6,9034.5,13401,25.176
74.8,10.9,4709.1,8690.2,13401,25.909000000000002
53.3,12.2,5044.8,8374.7,13401,26.388
83.3,14.5,5381.5,8005.7,13401,27.068
67.5,21.2,5710.8,7685.5,13401,27.871
88.8,22.9,6046.1,7327.2,13401,28.662
85.1,17.5,6388.5,6993.9,13401,29.551
81.6,19.4,6724.6,6659.4,13401,30.396
78.1,15.8,7064.2,6326.9,13401,31.2
53.9,12.0,7405.0,6014.1,13401,31.9
74.3,24.9,7729.1,5656.7,13401,32.867
70.8,25.8,8066.2,5322.2,13401,33.649
65.4,10.3,8418.7,4990.6,13401,34.982
87.9,13.9,8753.1,4630.1,13401,36.14
90.8,15.1,9088.9,4290.2,13401,37.357
58.3,15.6,9424.4,3986.7,13401,39.013000000000005
56.5,10.9,9766.1,3651.5,13401,41.394
81.0,15.0,10099.0,3290.0,13401,42.576
89.4,11.2,10439.8,2944.6,13401,43.701
72.8,23.8,10765.2,2623.2,13401,45.168
73.2,15.4,11110.6,2285.8,13401,46.952
50.1,17.6,11445.4,1971.9,13401,49.398999999999994
43.4,12.4,11787.6,1641.6,13401,52.981
44.2,15.2,12121.8,1303.8,13401,58.173
35.6,17.1,12456.9,975.4,13401,64.203
23.9,2.8,12808.2,650.1,13401,69.488
15.6,2.4,13145.6,321.4,13401,77.494
