FN,FP,TN,TP,sr,t
11.0,151.7,1404.3,1889.0,2177,295.097
11.9,150.6,1491.4,1802.1,2177,302.13599999999997
9.9,150.2,1578.8,1717.1,2177,312.586
12.6,115.4,1699.6,1628.4,2177,321.889
10.4,139.4,1761.6,1544.6,2177,330.30699999999996
11.5,149.7,1838.3,1456.5,2177,340.32099999999997
8.4,133.3,1940.7,1373.6,2177,350.175
6.4,135.3,2025.7,1288.6,2177,361.425
11.9,98.6,2148.4,1197.1,2177,376.219
8.5,104.3,2228.7,1114.5,2177,387.087
5.9,98.3,2321.7,1030.1,2177,404.142
6.8,72.0,2434.0,943.2,2177,426.843
7.1,75.9,2517.1,855.9,2177,445.48800000000006
5.8,57.3,2621.7,771.2,2177,475.07
3.5,31.4,2733.6,687.5,2177,515.107
1.0,33.3,2818.7,603.0,2177,568.7919999999999
0.5,3.0,2935.0,517.5,2177,852.556
2.5,14.3,3010.7,428.5,2177,1501.64
0.9,6.2,3104.8,344.1,2177,1902.79
4.2,2.6,3194.4,254.8,2177,2283.97
0.7,7.7,3276.3,171.3,2177,2799.9
0.4,3.9,3366.1,85.6,2177,3270.26
1.5,40.3,46.7,3367.5,2211,127.14200000000001
1.2,45.7,127.3,3281.8,2211,146.784
3.3,54.7,205.3,3192.7,2211,161.565
2.1,78.1,267.9,3107.9,2211,173.891
4.3,70.6,362.4,3018.7,2211,185.75599999999997
9.8,74.0,445.0,2927.2,2211,197.015
8.5,96.8,508.2,2842.5,2211,205.10299999999998
7.8,105.0,587.0,2756.2,2211,214.959
9.5,131.2,646.8,2668.5,2211,222.62099999999998
16.4,109.9,755.1,2574.6,2211,231.72099999999998
11.0,107.5,843.5,2494.0,2211,241.138
6.0,160.8,876.2,2413.0,2211,246.171
14.4,143.1,980.9,2317.6,2211,254.862
10.5,136.4,1073.6,2235.5,2211,262.707
10.5,156.0,1141.0,2148.5,2211,270.16
8.9,150.8,1232.2,2064.1,2211,279.184
12.6,138.7,1330.3,1974.4,2211,287.014
10.0,139.2,1416.8,1890.0,2211,295.097
11.8,148.7,1493.3,1802.2,2211,302.13599999999997
12.0,133.7,1595.3,1715.0,2211,312.586
12.5,125.1,1689.9,1628.5,2211,321.889
8.7,143.0,1758.0,1546.3,2211,330.30699999999996
11.0,138.0,1850.0,1457.0,2211,340.32099999999997
11.4,129.1,1944.9,1370.6,2211,350.175
10.1,140.4,2020.6,1284.9,2211,361.425
11.5,104.5,2142.5,1197.5,2211,376.219
10.7,103.3,2229.7,1112.3,2211,387.087
6.0,82.5,2337.5,1030.0,2211,404.142
8.9,75.0,2431.0,941.1,2211,426.843
6.7,83.7,2509.3,856.3,2211,445.48800000000006
4.5,62.0,2617.0,772.5,2211,475.07
3.8,38.1,2726.9,687.2,2211,515.107
1.2,34.5,2817.5,602.8,2211,568.7919999999999
0.4,3.2,2934.8,517.6,2211,852.556
3.1,11.8,3013.2,427.9,2211,1501.64
0.5,8.3,3102.7,344.5,2211,1902.79
4.6,2.4,3194.6,254.4,2211,2283.97
0.1,7.9,3276.1,171.9,2211,2799.9
1.8,4.9,3365.1,84.2,2211,3270.26
1.6,38.1,48.9,3367.4,2245,127.14200000000001
2.2,35.1,137.9,3280.8,2245,146.784
4.7,49.9,210.1,3191.3,2245,161.565
2.8,72.1,273.9,3107.2,2245,173.891
4.5,80.0,353.0,3018.5,2245,185.75599999999997
6.7,85.7,433.3,2930.3,2245,197.015
7.0,91.1,513.9,2844.0,2245,205.10299999999998
9.0,96.1,595.9,2755.0,2245,214.959
7.4,131.9,646.1,2670.6,2245,222.62099999999998
11.4,115.2,749.8,2579.6,2245,231.72099999999998
9.5,112.7,838.3,2495.5,2245,241.138
7.5,149.3,887.7,2411.5,2245,246.171
12.8,144.3,979.7,2319.2,2245,254.862
10.9,136.6,1073.4,2235.1,2245,262.707
14.4,150.8,1146.2,2144.6,2245,270.16
9.5,138.3,1244.7,2063.5,2245,279.184
14.4,132.1,1336.9,1972.6,2245,287.014
11.7,134.6,1421.4,1888.3,2245,295.097
12.8,152.7,1489.3,1801.2,2245,302.13599999999997
14.1,147.0,1582.0,1712.9,2245,312.586
10.9,131.5,1683.5,1630.1,2245,321.889
9.1,135.9,1765.1,1545.9,2245,330.30699999999996
13.7,135.2,1852.8,1454.3,2245,340.32099999999997
11.3,123.6,1950.4,1370.7,2245,350.175
12.3,125.8,2035.2,1282.7,2245,361.425
11.6,97.7,2149.3,1197.4,2245,376.219
8.5,104.6,2228.4,1114.5,2245,387.087
7.3,98.3,2321.7,1028.7,2245,404.142
5.7,73.3,2432.7,944.3,2245,426.843
5.4,71.7,2521.3,857.6,2245,445.48800000000006
5.0,52.6,2626.4,772.0,2245,475.07
3.9,32.8,2732.2,687.1,2245,515.107
1.5,31.7,2820.3,602.5,2245,568.7919999999999
1.3,1.4,2936.6,516.7,2245,852.556
2.3,13.2,3011.8,428.7,2245,1501.64
0.0,10.6,3100.4,345.0,2245,1902.79
5.5,3.0,3194.0,253.5,2245,2283.97
0.2,7.9,3276.1,171.8,2245,2799.9
1.5,7.1,3362.9,84.5,2245,3270.26
4.2,33.5,53.5,3364.8,2279,127.14200000000001
1.4,39.3,133.7,3281.6,2279,146.784
3.3,48.8,211.2,3192.7,2279,161.565
3.8,67.1,278.9,3106.2,2279,173.891
4.8,67.7,365.3,3018.2,2279,185.75599999999997
5.3,80.1,438.9,2931.7,2279,197.015
7.5,97.6,507.4,2843.5,2279,205.10299999999998
5.2,102.1,589.9,2758.8,2279,214.959
6.3,135.7,642.3,2671.7,2279,222.62099999999998
11.6,118.3,746.7,2579.4,2279,231.72099999999998
8.2,115.8,835.2,2496.8,2279,241.138
8.6,140.8,896.2,2410.4,2279,246.171
13.4,127.2,996.8,2318.6,2279,254.862
10.0,134.5,1075.5,2236.0,2279,262.707
12.9,134.5,1162.5,2146.1,2279,270.16
9.0,144.7,1238.3,2064.0,2279,279.184
13.0,140.1,1328.9,1974.0,2279,287.014
13.7,128.7,1427.3,1886.3,2279,295.097
10.5,165.1,1476.9,1803.5,2279,302.13599999999997
11.8,146.0,1583.0,1715.2,2279,312.586
10.6,125.2,1689.8,1630.4,2279,321.889
8.5,138.1,1762.9,1546.5,2279,330.30699999999996
10.4,126.1,1861.9,1457.6,2279,340.32099999999997
11.8,123.0,1951.0,1370.2,2279,350.175
9.6,130.4,2030.6,1285.4,2279,361.425
10.0,97.2,2149.8,1199.0,2279,376.219
9.3,91.6,2241.4,1113.7,2279,387.087
4.9,91.8,2328.2,1031.1,2279,404.142
8.9,61.3,2444.7,941.1,2279,426.843
4.7,78.6,2514.4,858.3,2279,445.48800000000006
4.7,52.1,2626.9,772.3,2279,475.07
2.6,36.6,2728.4,688.4,2279,515.107
1.9,33.5,2818.5,602.1,2279,568.7919999999999
0.5,3.0,2935.0,517.5,2279,852.556
1.7,15.2,3009.8,429.3,2279,1501.64
1.1,5.3,3105.7,343.9,2279,1902.79
5.4,1.7,3195.3,253.6,2279,2283.97
0.0,8.0,3276.0,172.0,2279,2799.9
1.1,7.2,3362.8,84.9,2279,3270.26
1.7,35.1,51.9,3367.3,2313,127.14200000000001
3.3,37.1,135.9,3279.7,2313,146.784
3.5,45.4,214.6,3192.5,2313,161.565
2.3,64.0,282.0,3107.7,2313,173.891
4.4,70.6,362.4,3018.6,2313,185.75599999999997
6.1,87.0,432.0,2930.9,2313,197.015
9.3,91.5,513.5,2841.7,2313,205.10299999999998
8.2,104.1,587.9,2755.8,2313,214.959
8.4,115.6,662.4,2669.6,2313,222.62099999999998
12.3,120.8,744.2,2578.7,2313,231.72099999999998
9.6,118.1,832.9,2495.4,2313,241.138
6.4,134.5,902.5,2412.6,2313,246.171
12.0,126.6,997.4,2320.0,2313,254.862
8.7,133.8,1076.2,2237.3,2313,262.707
11.8,133.5,1163.5,2147.2,2313,270.16
10.8,139.6,1243.4,2062.2,2313,279.184
14.0,129.6,1339.4,1973.0,2313,287.014
9.5,145.6,1410.4,1890.5,2313,295.097
10.1,147.5,1494.5,1803.9,2313,302.13599999999997
14.2,131.4,1597.6,1712.8,2313,312.586
9.8,136.1,1678.9,1631.2,2313,321.889
10.3,148.9,1752.1,1544.7,2313,330.30699999999996
15.1,124.9,1863.1,1452.9,2313,340.32099999999997
7.1,122.4,1951.6,1374.9,2313,350.175
8.5,128.0,2033.0,1286.5,2313,361.425
10.7,92.9,2154.1,1198.3,2313,376.219
7.5,111.3,2221.7,1115.5,2313,387.087
7.9,92.5,2327.5,1028.1,2313,404.142
5.9,72.0,2434.0,944.1,2313,426.843
6.0,70.6,2522.4,857.0,2313,445.48800000000006
3.5,58.0,2621.0,773.5,2313,475.07
2.4,33.3,2731.7,688.6,2313,515.107
1.6,36.8,2815.2,602.4,2313,568.7919999999999
1.2,1.6,2936.4,516.8,2313,852.556
1.2,16.6,3008.4,429.8,2313,1501.64
0.4,5.8,3105.2,344.6,2313,1902.79
5.4,3.2,3193.8,253.6,2313,2283.97
0.4,7.8,3276.2,171.6,2313,2799.9
0.2,9.2,3360.8,85.8,2313,3270.26
2.1,34.9,52.1,3366.9,2347,127.14200000000001
2.3,34.5,138.5,3280.7,2347,146.784
4.1,45.1,214.9,3191.9,2347,161.565
2.1,69.3,276.7,3107.9,2347,173.891
4.4,61.9,371.1,3018.6,2347,185.75599999999997
2.6,79.6,439.4,2934.4,2347,197.015
7.2,97.9,507.1,2843.8,2347,205.10299999999998
6.9,100.1,591.9,2757.1,2347,214.959
8.9,119.9,658.1,2669.1,2347,222.62099999999998
12.4,118.6,746.4,2578.6,2347,231.72099999999998
9.4,110.2,840.8,2495.6,2347,241.138
6.6,133.1,903.9,2412.4,2347,246.171
10.4,134.7,989.3,2321.6,2347,254.862
10.5,127.9,1082.1,2235.5,2347,262.707
12.0,130.7,1166.3,2147.0,2347,270.16
8.0,129.0,1254.0,2065.0,2347,279.184
11.7,134.7,1334.3,1975.3,2347,287.014
8.9,133.1,1422.9,1891.1,2347,295.097
12.2,138.5,1503.5,1801.8,2347,302.13599999999997
12.9,132.1,1596.9,1714.1,2347,312.586
11.9,114.4,1700.6,1629.1,2347,321.889
8.9,129.5,1771.5,1546.1,2347,330.30699999999996
11.8,118.1,1869.9,1456.2,2347,340.32099999999997
11.6,121.0,1953.0,1370.4,2347,350.175
9.0,124.1,2036.9,1286.0,2347,361.425
9.3,90.2,2156.8,1199.7,2347,376.219
9.3,108.5,2224.5,1113.7,2347,387.087
7.4,83.9,2336.1,1028.6,2347,404.142
6.9,59.0,2447.0,943.1,2347,426.843
4.3,80.8,2512.2,858.7,2347,445.48800000000006
5.7,43.1,2635.9,771.3,2347,475.07
5.0,32.0,2733.0,686.0,2347,515.107
0.8,31.4,2820.6,603.2,2347,568.7919999999999
0.3,3.4,2934.6,517.7,2347,852.556
2.1,11.6,3013.4,428.9,2347,1501.64
1.2,6.0,3105.0,343.8,2347,1902.79
5.8,2.4,3194.6,253.2,2347,2283.97
0.2,7.9,3276.1,171.8,2347,2799.9
0.4,7.2,3362.8,85.6,2347,3270.26
2.9,33.2,53.8,3366.1,2381,127.14200000000001
3.6,29.3,143.7,3279.4,2381,146.784
3.0,47.1,212.9,3193.0,2381,161.565
5.6,63.5,282.5,3104.4,2381,173.891
3.7,73.0,360.0,3019.3,2381,185.75599999999997
5.7,73.9,445.1,2931.3,2381,197.015
7.9,92.6,512.4,2843.1,2381,205.10299999999998
6.6,94.0,598.0,2757.4,2381,214.959
7.2,127.3,650.7,2670.8,2381,222.62099999999998
13.1,104.4,760.6,2577.9,2381,231.72099999999998
10.2,105.8,845.2,2494.8,2381,241.138
8.7,135.5,901.5,2410.3,2381,246.171
8.6,145.2,978.8,2323.4,2381,254.862
14.7,125.6,1084.4,2231.3,2381,262.707
14.5,132.0,1165.0,2144.5,2381,270.16
8.1,126.9,1256.1,2064.9,2381,279.184
11.6,140.0,1329.0,1975.4,2381,287.014
9.6,131.7,1424.3,1890.4,2381,295.097
8.7,151.8,1490.2,1805.3,2381,302.13599999999997
13.2,118.9,1610.1,1713.8,2381,312.586
13.2,109.9,1705.1,1627.8,2381,321.889
10.6,129.2,1771.8,1544.4,2381,330.30699999999996
12.3,125.5,1862.5,1455.7,2381,340.32099999999997
10.4,135.9,1938.1,1371.6,2381,350.175
9.0,118.4,2042.6,1286.0,2381,361.425
10.5,92.2,2154.8,1198.5,2381,376.219
7.4,98.4,2234.6,1115.6,2381,387.087
5.2,82.1,2337.9,1030.8,2381,404.142
10.6,65.7,2440.3,939.4,2381,426.843
5.0,75.7,2517.3,858.0,2381,445.48800000000006
5.0,52.7,2626.3,772.0,2381,475.07
3.9,34.9,2730.1,687.1,2381,515.107
2.1,30.0,2822.0,601.9,2381,568.7919999999999
1.1,1.8,2936.2,516.9,2381,852.556
2.9,12.3,3012.7,428.1,2381,1501.64
0.2,5.9,3105.1,344.8,2381,1902.79
5.2,1.8,3195.2,253.8,2381,2283.97
0.3,7.8,3276.2,171.7,2381,2799.9
0.5,6.0,3364.0,85.5,2381,3270.26
2.1,33.4,53.6,3366.9,2415,127.14200000000001
1.7,44.2,128.8,3281.3,2415,146.784
1.8,46.1,213.9,3194.2,2415,161.565
2.5,69.2,276.8,3107.5,2415,173.891
3.5,69.9,363.1,3019.5,2415,185.75599999999997
5.9,79.7,439.3,2931.1,2415,197.015
5.9,91.4,513.6,2845.1,2415,205.10299999999998
7.3,99.9,592.1,2756.7,2415,214.959
5.6,107.3,670.7,2672.4,2415,222.62099999999998
11.4,106.8,758.2,2579.6,2415,231.72099999999998
9.6,91.2,859.8,2495.4,2415,241.138
8.5,129.8,907.2,2410.5,2415,246.171
9.7,128.3,995.7,2322.3,2415,254.862
7.5,135.0,1075.0,2238.5,2415,262.707
14.3,123.6,1173.4,2144.7,2415,270.16
10.7,148.0,1235.0,2062.3,2415,279.184
14.0,128.2,1340.8,1973.0,2415,287.014
9.8,131.6,1424.4,1890.2,2415,295.097
11.4,144.3,1497.7,1802.6,2415,302.13599999999997
12.9,110.8,1618.2,1714.1,2415,312.586
8.9,111.7,1703.3,1632.1,2415,321.889
12.8,119.0,1782.0,1542.2,2415,330.30699999999996
9.8,108.5,1879.5,1458.2,2415,340.32099999999997
10.2,108.4,1965.6,1371.8,2415,350.175
6.4,125.4,2035.6,1288.6,2415,361.425
11.7,75.3,2171.7,1197.3,2415,376.219
5.4,99.0,2234.0,1117.6,2415,387.087
5.7,88.0,2332.0,1030.3,2415,404.142
9.8,62.9,2443.1,940.2,2415,426.843
7.0,72.7,2520.3,856.0,2415,445.48800000000006
4.1,51.1,2627.9,772.9,2415,475.07
6.1,31.1,2733.9,684.9,2415,515.107
0.8,33.2,2818.8,603.2,2415,568.7919999999999
0.3,3.4,2934.6,517.7,2415,852.556
1.3,11.8,3013.2,429.7,2415,1501.64
0.5,6.3,3104.7,344.5,2415,1902.79
4.9,2.4,3194.6,254.1,2415,2283.97
0.2,7.9,3276.1,171.8,2415,2799.9
1.4,6.0,3364.0,84.6,2415,3270.26
1.0,36.1,50.9,3368.0,2449,127.14200000000001
2.0,39.8,133.2,3281.0,2449,146.784
2.1,55.7,204.3,3193.9,2449,161.565
5.4,62.6,283.4,3104.6,2449,173.891
5.0,70.8,362.2,3018.0,2449,185.75599999999997
4.2,68.2,450.8,2932.8,2449,197.015
5.5,88.5,516.5,2845.5,2449,205.10299999999998
7.5,88.6,603.4,2756.5,2449,214.959
8.7,119.0,659.0,2669.3,2449,222.62099999999998
12.0,104.4,760.6,2579.0,2449,231.72099999999998
9.5,101.6,849.4,2495.5,2449,241.138
8.2,140.3,896.7,2410.8,2449,246.171
8.0,116.5,1007.5,2324.0,2449,254.862
15.2,119.7,1090.3,2230.8,2449,262.707
10.5,123.7,1173.3,2148.5,2449,270.16
8.1,128.6,1254.4,2064.9,2449,279.184
10.6,130.9,1338.1,1976.4,2449,287.014
11.0,122.3,1433.7,1889.0,2449,295.097
11.2,143.3,1498.7,1802.8,2449,302.13599999999997
12.1,120.7,1608.3,1714.9,2449,312.586
8.1,119.8,1695.2,1632.9,2449,321.889
11.2,115.2,1785.8,1543.8,2449,330.30699999999996
9.4,115.3,1872.7,1458.6,2449,340.32099999999997
13.0,107.8,1966.2,1369.0,2449,350.175
7.6,120.1,2040.9,1287.4,2449,361.425
13.5,88.6,2158.4,1195.5,2449,376.219
8.5,91.5,2241.5,1114.5,2449,387.087
3.5,88.2,2331.8,1032.5,2449,404.142
9.5,56.5,2449.5,940.5,2449,426.843
5.5,71.6,2521.4,857.5,2449,445.48800000000006
4.3,49.4,2629.6,772.7,2449,475.07
3.6,31.7,2733.3,687.4,2449,515.107
1.9,27.4,2824.6,602.1,2449,568.7919999999999
1.1,1.8,2936.2,516.9,2449,852.556
1.6,14.0,3011.0,429.4,2449,1501.64
0.6,8.4,3102.6,344.4,2449,1902.79
6.3,1.4,3195.6,252.7,2449,2283.97
0.6,7.7,3276.3,171.4,2449,2799.9
2.0,2.7,3367.3,84.0,2449,3270.26
3.1,30.8,56.2,3365.9,2483,127.14200000000001
3.2,34.5,138.5,3279.8,2483,146.784
4.2,50.8,209.2,3191.8,2483,161.565
6.1,57.3,288.7,3103.9,2483,173.891
3.1,68.9,364.1,3019.9,2483,185.75599999999997
5.5,71.0,448.0,2931.5,2483,197.015
9.6,79.9,525.1,2841.4,2483,205.10299999999998
6.3,89.9,602.1,2757.7,2483,214.959
9.4,112.2,665.8,2668.6,2483,222.62099999999998
12.0,112.7,752.3,2579.0,2483,231.72099999999998
7.5,93.3,857.7,2497.5,2483,241.138
9.5,124.8,912.2,2409.5,2483,246.171
9.6,125.1,998.9,2322.4,2483,254.862
11.6,124.6,1085.4,2234.4,2483,262.707
12.1,124.6,1172.4,2146.9,2483,270.16
8.8,131.2,1251.8,2064.2,2483,279.184
8.0,134.4,1334.6,1979.0,2483,287.014
10.4,125.2,1430.8,1889.6,2483,295.097
13.0,136.9,1505.1,1801.0,2483,302.13599999999997
11.0,126.5,1602.5,1716.0,2483,312.586
14.4,104.8,1710.2,1626.6,2483,321.889
10.1,126.0,1775.0,1544.9,2483,330.30699999999996
10.2,121.7,1866.3,1457.8,2483,340.32099999999997
11.6,110.0,1964.0,1370.4,2483,350.175
8.0,118.0,2043.0,1287.0,2483,361.425
13.6,89.7,2157.3,1195.4,2483,376.219
8.1,92.0,2241.0,1114.9,2483,387.087
7.3,86.0,2334.0,1028.7,2483,404.142
7.0,64.9,2441.1,943.0,2483,426.843
4.2,72.6,2520.4,858.8,2483,445.48800000000006
5.6,47.7,2631.3,771.4,2483,475.07
5.0,25.1,2739.9,686.0,2483,515.107
0.6,29.2,2822.8,603.4,2483,568.7919999999999
0.2,3.6,2934.4,517.8,2483,852.556
2.6,13.4,3011.6,428.4,2483,1501.64
0.1,7.2,3103.8,344.9,2483,1902.79
5.0,1.3,3195.7,254.0,2483,2283.97
0.1,7.9,3276.1,171.9,2483,2799.9
0.9,2.6,3367.4,85.1,2483,3270.26
1.4,37.6,49.4,3367.6,2517,127.14200000000001
2.2,29.8,143.2,3280.8,2517,146.784
3.1,41.5,218.5,3192.9,2517,161.565
3.8,62.9,283.1,3106.2,2517,173.891
2.2,64.4,368.6,3020.8,2517,185.75599999999997
4.2,72.0,447.0,2932.8,2517,197.015
10.6,80.0,525.0,2840.4,2517,205.10299999999998
7.0,100.1,591.9,2757.0,2517,214.959
7.6,113.5,664.5,2670.4,2517,222.62099999999998
12.1,108.5,756.5,2578.9,2517,231.72099999999998
10.5,94.2,856.8,2494.5,2517,241.138
5.5,128.1,908.9,2413.5,2517,246.171
13.9,113.6,1010.4,2318.1,2517,254.862
15.8,120.9,1089.1,2230.2,2517,262.707
10.4,119.2,1177.8,2148.6,2517,270.16
7.6,127.5,1255.5,2065.4,2517,279.184
10.8,122.2,1346.8,1976.2,2517,287.014
8.3,115.4,1440.6,1891.7,2517,295.097
9.0,126.5,1515.5,1805.0,2517,302.13599999999997
9.8,105.7,1623.3,1717.2,2517,312.586
11.0,115.8,1699.2,1630.0,2517,321.889
12.7,113.3,1787.7,1542.3,2517,330.30699999999996
9.7,113.3,1874.7,1458.3,2517,340.32099999999997
11.9,99.2,1974.8,1370.1,2517,350.175
7.3,120.3,2040.7,1287.7,2517,361.425
11.7,86.4,2160.6,1197.3,2517,376.219
6.6,97.5,2235.5,1116.4,2517,387.087
5.0,91.7,2328.3,1031.0,2517,404.142
5.3,65.5,2440.5,944.7,2517,426.843
4.6,66.2,2526.8,858.4,2517,445.48800000000006
4.5,49.5,2629.5,772.5,2517,475.07
3.4,32.1,2732.9,687.6,2517,515.107
1.3,30.8,2821.2,602.7,2517,568.7919999999999
1.0,2.0,2936.0,517.0,2517,852.556
2.0,12.0,3013.0,429.0,2517,1501.64
0.4,10.7,3100.3,344.6,2517,1902.79
4.5,2.6,3194.4,254.5,2517,2283.97
0.3,7.8,3276.2,171.7,2517,2799.9
1.5,5.9,3364.1,84.5,2517,3270.26
2.6,29.6,57.4,3366.4,2551,127.14200000000001
2.7,31.4,141.6,3280.3,2551,146.784
2.4,46.6,213.4,3193.6,2551,161.565
3.9,58.2,287.8,3106.1,2551,173.891
4.7,54.3,378.7,3018.3,2551,185.75599999999997
5.7,72.0,447.0,2931.3,2551,197.015
7.6,87.1,517.9,2843.4,2551,205.10299999999998
7.0,94.4,597.6,2757.0,2551,214.959
8.3,107.9,670.1,2669.7,2551,222.62099999999998
10.0,96.1,768.9,2581.0,2551,231.72099999999998
5.9,109.1,841.9,2499.1,2551,241.138
5.4,117.7,919.3,2413.6,2551,246.171
8.4,118.5,1005.5,2323.6,2551,254.862
15.8,120.8,1089.2,2230.2,2551,262.707
8.3,127.9,1169.1,2150.7,2551,270.16
8.3,115.5,1267.5,2064.7,2551,279.184
12.4,106.8,1362.2,1974.6,2551,287.014
11.9,111.1,1444.9,1888.1,2551,295.097
10.0,136.1,1505.9,1804.0,2551,302.13599999999997
8.4,118.2,1610.8,1718.6,2551,312.586
11.3,116.5,1698.5,1629.7,2551,321.889
6.8,113.8,1787.2,1548.2,2551,330.30699999999996
14.4,107.5,1880.5,1453.6,2551,340.32099999999997
10.6,94.4,1979.6,1371.4,2551,350.175
7.3,111.0,2050.0,1287.7,2551,361.425
8.7,75.4,2171.6,1200.3,2551,376.219
7.4,106.6,2226.4,1115.6,2551,387.087
5.2,86.1,2333.9,1030.8,2551,404.142
9.4,54.4,2451.6,940.6,2551,426.843
6.6,55.0,2538.0,856.4,2551,445.48800000000006
4.1,44.7,2634.3,772.9,2551,475.07
3.6,28.1,2736.9,687.4,2551,515.107
1.5,30.0,2822.0,602.5,2551,568.7919999999999
1.0,2.0,2936.0,517.0,2551,852.556
2.1,10.7,3014.3,428.9,2551,1501.64
0.2,7.8,3103.2,344.8,2551,1902.79
6.1,1.3,3195.7,252.9,2551,2283.97
0.4,7.8,3276.2,171.6,2551,2799.9
2.4,1.0,3369.0,83.6,2551,3270.26
1.6,33.3,53.7,3367.4,2585,127.14200000000001
2.3,31.1,141.9,3280.7,2585,146.784
3.3,47.3,212.7,3192.7,2585,161.565
3.5,57.9,288.1,3106.5,2585,173.891
3.0,69.9,363.1,3020.0,2585,185.75599999999997
4.2,76.4,442.6,2932.8,2585,197.015
5.3,91.2,513.8,2845.7,2585,205.10299999999998
5.1,92.7,599.3,2758.9,2585,214.959
7.8,113.2,664.8,2670.2,2585,222.62099999999998
10.1,112.3,752.7,2580.9,2585,231.72099999999998
10.3,85.7,865.3,2494.7,2585,241.138
6.1,131.4,905.6,2412.9,2585,246.171
9.8,125.0,999.0,2322.2,2585,254.862
13.1,119.2,1090.8,2232.9,2585,262.707
9.8,131.3,1165.7,2149.2,2585,270.16
10.3,112.0,1271.0,2062.7,2585,279.184
13.0,118.6,1350.4,1974.0,2585,287.014
11.9,106.6,1449.4,1888.1,2585,295.097
12.6,126.8,1515.2,1801.4,2585,302.13599999999997
10.1,114.8,1614.2,1716.9,2585,312.586
11.3,96.1,1718.9,1629.7,2585,321.889
10.8,106.0,1795.0,1544.2,2585,330.30699999999996
14.0,101.1,1886.9,1454.0,2585,340.32099999999997
12.1,97.5,1976.5,1369.9,2585,350.175
8.0,108.3,2052.7,1287.0,2585,361.425
14.8,78.0,2169.0,1194.2,2585,376.219
7.0,94.7,2238.3,1116.0,2585,387.087
3.5,86.4,2333.6,1032.5,2585,404.142
4.7,65.5,2440.5,945.3,2585,426.843
6.5,56.7,2536.3,856.5,2585,445.48800000000006
3.5,44.3,2634.7,773.5,2585,475.07
2.3,32.9,2732.1,688.7,2585,515.107
1.0,33.9,2818.1,603.0,2585,568.7919999999999
0.3,3.4,2934.6,517.7,2585,852.556
2.7,9.8,3015.2,428.3,2585,1501.64
0.5,6.8,3104.2,344.5,2585,1902.79
4.1,2.8,3194.2,254.9,2585,2283.97
0.2,7.8,3276.2,171.8,2585,2799.9
0.4,7.6,3362.4,85.6,2585,3270.26
1.6,26.8,60.2,3367.4,2619,127.14200000000001
2.5,28.1,144.9,3280.5,2619,146.784
3.1,48.7,211.3,3192.9,2619,161.565
3.4,56.4,289.6,3106.6,2619,173.891
5.4,57.6,375.4,3017.6,2619,185.75599999999997
6.2,70.7,448.3,2930.8,2619,197.015
7.8,77.5,527.5,2843.2,2619,205.10299999999998
4.7,76.9,615.1,2759.3,2619,214.959
7.0,107.5,670.5,2671.0,2619,222.62099999999998
12.9,96.2,768.8,2578.1,2619,231.72099999999998
9.3,90.2,860.8,2495.7,2619,241.138
7.2,104.9,932.1,2411.8,2619,246.171
7.4,125.8,998.2,2324.6,2619,254.862
14.3,102.7,1107.3,2231.7,2619,262.707
12.7,115.2,1181.8,2146.3,2619,270.16
7.5,113.8,1269.2,2065.5,2619,279.184
12.8,104.1,1364.9,1974.2,2619,287.014
8.8,114.5,1441.5,1891.2,2619,295.097
10.4,128.2,1513.8,1803.6,2619,302.13599999999997
8.8,108.9,1620.1,1718.2,2619,312.586
11.6,115.2,1699.8,1629.4,2619,321.889
9.3,103.7,1797.3,1545.7,2619,330.30699999999996
11.9,106.5,1881.5,1456.1,2619,340.32099999999997
11.5,92.9,1981.1,1370.5,2619,350.175
11.2,103.6,2057.4,1283.8,2619,361.425
14.1,83.2,2163.8,1194.9,2619,376.219
6.7,90.1,2242.9,1116.3,2619,387.087
5.0,80.9,2339.1,1031.0,2619,404.142
9.8,61.0,2445.0,940.2,2619,426.843
3.8,63.0,2530.0,859.2,2619,445.48800000000006
4.3,38.5,2640.5,772.7,2619,475.07
4.5,25.8,2739.2,686.5,2619,515.107
0.7,28.9,2823.1,603.3,2619,568.7919999999999
0.5,3.0,2935.0,517.5,2619,852.556
1.4,11.3,3013.7,429.6,2619,1501.64
0.4,6.4,3104.6,344.6,2619,1902.79
3.7,4.2,3192.8,255.3,2619,2283.97
0.3,7.8,3276.2,171.7,2619,2799.9
1.1,4.5,3365.5,84.9,2619,3270.26
2.3,26.6,60.4,3366.7,2653,127.14200000000001
1.1,33.0,140.0,3281.9,2653,146.784
3.5,45.2,214.8,3192.5,2653,161.565
2.0,59.5,286.5,3108.0,2653,173.891
3.4,61.0,372.0,3019.6,2653,185.75599999999997
3.9,63.7,455.3,2933.1,2653,197.015
8.7,79.3,525.7,2842.3,2653,205.10299999999998
7.5,81.4,610.6,2756.5,2653,214.959
7.9,92.8,685.2,2670.1,2653,222.62099999999998
10.1,90.2,774.8,2580.9,2653,231.72099999999998
10.7,82.3,868.7,2494.3,2653,241.138
7.6,124.5,912.5,2411.4,2653,246.171
10.0,111.5,1012.5,2322.0,2653,254.862
10.5,103.0,1107.0,2235.5,2653,262.707
10.2,126.0,1171.0,2148.8,2653,270.16
8.4,121.7,1261.3,2064.6,2653,279.184
11.9,117.0,1352.0,1975.1,2653,287.014
11.3,114.6,1441.4,1888.7,2653,295.097
