FN,FP,TN,TP,sr,t
1.0,0.6,1792.4,766.0,2126,10.6980868974359
17.8,6.2,1850.8,685.2,2126,10.7357454871795
1.2,0.6,1920.4,637.8,2126,10.8896856153846
14.5,4.0,1981.0,560.5,2126,10.9212218421053
0.4,0.8,2048.2,510.6,2126,19.898601564102602
11.1,4.9,2108.1,435.9,2126,19.9770086666667
0.8,0.6,2176.4,382.2,2126,21.174593277777802
15.8,6.3,2234.7,303.2,2126,21.2547994864865
0.9,0.7,2304.3,254.1,2126,37.5557710769231
1.9,0.9,2368.1,189.1,2126,37.7354408461539
0.3,0.9,2432.1,126.7,2126,38.7889927567568
7.8,2.7,2494.3,55.2,2126,38.9492308421053
0.5,0.7,64.3,2494.5,2151,0.38149656410256394
1.2,0.6,128.4,2429.8,2151,0.430814923076923
3.0,0.0,193.0,2364.0,2151,0.4619041025641029
1.0,0.6,256.4,2302.0,2151,0.478987974358975
20.0,11.4,309.6,2219.0,2151,0.5058564358974361
23.8,11.8,373.2,2151.2,2151,0.514777717948718
8.6,3.6,445.4,2102.4,2151,0.5204095384615379
9.8,1.5,511.5,2037.2,2151,0.528053435897436
1.1,0.5,576.5,1981.9,2151,0.566343743589744
0.9,0.7,640.3,1918.1,2151,0.6127008205128199
6.0,2.9,702.1,1849.0,2151,0.637905282051282
1.0,0.6,768.4,1790.0,2151,0.732406631578947
4.8,1.4,831.6,1722.2,2151,0.7536931794871801
0.6,0.8,896.2,1662.4,2151,0.908881051282052
9.9,3.7,957.3,1589.1,2151,0.925648461538462
0.9,0.5,1024.5,1534.1,2151,1.24142602702703
8.4,3.8,1085.2,1462.6,2151,1.26169766666667
0.7,0.7,1152.3,1406.3,2151,2.01560021052632
0.4,0.8,1216.2,1342.6,2151,2.05687823076923
2.2,1.0,1280.0,1276.8,2151,2.08937425641026
8.1,3.1,1341.9,1206.9,2151,2.15586665
0.4,0.8,1408.2,1150.6,2151,3.1989695384615398
3.0,0.7,1472.3,1084.0,2151,3.25657023076923
0.9,0.7,1536.3,1022.1,2151,5.81297530769231
11.1,3.9,1597.1,947.9,2151,5.84338264102564
0.2,0.8,1664.2,894.8,2151,6.48749235897436
15.3,5.4,1723.6,815.7,2151,6.5250941025641
2.2,0.2,1792.8,764.8,2151,10.6980868974359
17.0,7.8,1849.2,686.0,2151,10.7357454871795
0.4,0.8,1920.2,638.6,2151,10.8896856153846
14.0,3.1,1981.9,561.0,2151,10.9212218421053
1.0,0.6,2048.4,510.0,2151,19.898601564102602
11.1,4.0,2109.0,435.9,2151,19.9770086666667
0.6,0.6,2176.4,382.4,2151,21.174593277777802
15.3,6.2,2234.8,303.7,2151,21.2547994864865
1.0,0.8,2304.2,254.0,2151,37.5557710769231
1.9,0.5,2368.5,189.1,2151,37.7354408461539
0.3,0.9,2432.1,126.7,2151,38.7889927567568
7.9,2.4,2494.6,55.1,2151,38.9492308421053
1.1,0.5,64.5,2493.9,2176,0.38149656410256394
1.3,0.5,128.5,2429.7,2176,0.430814923076923
3.2,0.6,192.4,2363.8,2176,0.4619041025641029
1.3,0.5,256.5,2301.7,2176,0.478987974358975
26.3,12.0,309.0,2212.7,2176,0.5058564358974361
19.5,9.0,376.0,2155.5,2176,0.514777717948718
9.9,3.1,445.9,2101.1,2176,0.5204095384615379
10.2,2.2,510.8,2036.8,2176,0.528053435897436
0.9,0.5,576.5,1982.1,2176,0.566343743589744
1.2,0.6,640.4,1917.8,2176,0.6127008205128199
7.4,2.7,702.3,1847.6,2176,0.637905282051282
1.8,0.4,768.6,1789.2,2176,0.732406631578947
5.8,1.4,831.6,1721.2,2176,0.7536931794871801
1.1,0.5,896.5,1661.9,2176,0.908881051282052
11.0,3.2,957.8,1588.0,2176,0.925648461538462
1.2,0.4,1024.6,1533.8,2176,1.24142602702703
6.1,2.6,1086.4,1464.9,2176,1.26169766666667
1.2,0.4,1152.6,1405.8,2176,2.01560021052632
1.3,0.5,1216.5,1341.7,2176,2.05687823076923
2.9,0.7,1280.3,1276.1,2176,2.08937425641026
8.5,2.4,1342.6,1206.5,2176,2.15586665
0.7,0.7,1408.3,1150.3,2176,3.1989695384615398
2.6,0.7,1472.3,1084.4,2176,3.25657023076923
0.7,0.7,1536.3,1022.3,2176,5.81297530769231
11.6,4.1,1596.9,947.4,2176,5.84338264102564
0.5,0.7,1664.3,894.5,2176,6.48749235897436
13.3,5.5,1723.5,817.7,2176,6.5250941025641
0.6,0.8,1792.2,766.4,2176,10.6980868974359
17.1,7.3,1849.7,685.9,2176,10.7357454871795
1.1,0.5,1920.5,637.9,2176,10.8896856153846
11.2,5.0,1980.0,563.8,2176,10.9212218421053
0.8,0.6,2048.4,510.2,2176,19.898601564102602
11.1,3.6,2109.4,435.9,2176,19.9770086666667
0.5,0.7,2176.3,382.5,2176,21.174593277777802
15.7,6.2,2234.8,303.3,2176,21.2547994864865
1.2,0.6,2304.4,253.8,2176,37.5557710769231
2.6,0.0,2369.0,188.4,2176,37.7354408461539
0.8,0.6,2432.4,126.2,2176,38.7889927567568
8.1,2.6,2494.4,54.9,2176,38.9492308421053
0.4,0.6,64.4,2494.6,2201,0.38149656410256394
1.2,0.6,128.4,2429.8,2201,0.430814923076923
2.7,0.5,192.5,2364.3,2201,0.4619041025641029
1.1,0.5,256.5,2301.9,2201,0.478987974358975
21.3,10.6,310.4,2217.7,2201,0.5058564358974361
22.5,11.4,373.6,2152.5,2201,0.514777717948718
10.1,4.6,444.4,2100.9,2201,0.5204095384615379
10.2,2.9,510.1,2036.8,2201,0.528053435897436
0.5,0.7,576.3,1982.5,2201,0.566343743589744
1.2,0.6,640.4,1917.8,2201,0.6127008205128199
6.7,1.5,703.5,1848.3,2201,0.637905282051282
0.6,0.6,768.4,1790.4,2201,0.732406631578947
5.1,1.8,831.2,1721.9,2201,0.7536931794871801
0.8,0.6,896.4,1662.2,2201,0.908881051282052
11.8,3.2,957.8,1587.2,2201,0.925648461538462
1.7,0.3,1024.7,1533.3,2201,1.24142602702703
6.2,4.1,1084.9,1464.8,2201,1.26169766666667
0.6,0.8,1152.2,1406.4,2201,2.01560021052632
1.2,0.4,1216.6,1341.8,2201,2.05687823076923
2.3,0.9,1280.1,1276.7,2201,2.08937425641026
7.6,3.2,1341.8,1207.4,2201,2.15586665
0.6,0.6,1408.4,1150.4,2201,3.1989695384615398
2.7,0.9,1472.1,1084.3,2201,3.25657023076923
0.9,0.7,1536.3,1022.1,2201,5.81297530769231
10.9,4.3,1596.7,948.1,2201,5.84338264102564
0.4,0.8,1664.2,894.6,2201,6.48749235897436
15.5,5.3,1723.7,815.5,2201,6.5250941025641
0.4,0.8,1792.2,766.6,2201,10.6980868974359
16.2,6.4,1850.6,686.8,2201,10.7357454871795
0.5,0.7,1920.3,638.5,2201,10.8896856153846
12.5,3.8,1981.2,562.5,2201,10.9212218421053
0.6,0.6,2048.4,510.4,2201,19.898601564102602
11.1,2.9,2110.1,435.9,2201,19.9770086666667
0.5,0.7,2176.3,382.5,2201,21.174593277777802
14.0,7.5,2233.5,305.0,2201,21.2547994864865
1.2,0.4,2304.6,253.8,2201,37.5557710769231
2.7,0.3,2368.7,188.3,2201,37.7354408461539
0.3,0.9,2432.1,126.7,2201,38.7889927567568
8.2,2.1,2494.9,54.8,2201,38.9492308421053
1.0,0.6,64.4,2494.0,2226,0.38149656410256394
0.3,0.9,128.1,2430.7,2226,0.430814923076923
3.0,0.2,192.8,2364.0,2226,0.4619041025641029
0.7,0.7,256.3,2302.3,2226,0.478987974358975
18.6,8.3,312.7,2220.4,2226,0.5058564358974361
23.7,7.3,377.7,2151.3,2226,0.514777717948718
8.6,3.5,445.5,2102.4,2226,0.5204095384615379
8.7,3.1,509.9,2038.3,2226,0.528053435897436
0.9,0.7,576.3,1982.1,2226,0.566343743589744
0.9,0.7,640.3,1918.1,2226,0.6127008205128199
6.7,3.4,701.6,1848.3,2226,0.637905282051282
0.7,0.7,768.3,1790.3,2226,0.732406631578947
5.4,1.2,831.8,1721.6,2226,0.7536931794871801
0.4,0.8,896.2,1662.6,2226,0.908881051282052
10.4,2.5,958.5,1588.6,2226,0.925648461538462
0.9,0.7,1024.3,1534.1,2226,1.24142602702703
5.8,2.7,1086.3,1465.2,2226,1.26169766666667
0.6,0.6,1152.4,1406.4,2226,2.01560021052632
0.7,0.7,1216.3,1342.3,2226,2.05687823076923
2.8,0.6,1280.4,1276.2,2226,2.08937425641026
9.3,2.1,1342.9,1205.7,2226,2.15586665
0.9,0.5,1408.5,1150.1,2226,3.1989695384615398
2.8,0.7,1472.3,1084.2,2226,3.25657023076923
0.9,0.7,1536.3,1022.1,2226,5.81297530769231
11.4,3.8,1597.2,947.6,2226,5.84338264102564
0.5,0.7,1664.3,894.5,2226,6.48749235897436
15.6,5.9,1723.1,815.4,2226,6.5250941025641
0.3,0.9,1792.1,766.7,2226,10.6980868974359
15.4,8.1,1848.9,687.6,2226,10.7357454871795
0.8,0.6,1920.4,638.2,2226,10.8896856153846
12.6,3.8,1981.2,562.4,2226,10.9212218421053
1.0,0.6,2048.4,510.0,2226,19.898601564102602
11.6,3.4,2109.6,435.4,2226,19.9770086666667
1.4,0.4,2176.6,381.6,2226,21.174593277777802
16.5,4.9,2236.1,302.5,2226,21.2547994864865
1.3,0.5,2304.5,253.7,2226,37.5557710769231
2.2,0.2,2368.8,188.8,2226,37.7354408461539
1.1,0.5,2432.5,125.9,2226,38.7889927567568
8.3,2.0,2495.0,54.7,2226,38.9492308421053
0.5,0.7,64.3,2494.5,2251,0.38149656410256394
0.7,0.7,128.3,2430.3,2251,0.430814923076923
2.7,0.3,192.7,2364.3,2251,0.4619041025641029
1.0,0.6,256.4,2302.0,2251,0.478987974358975
17.5,7.4,313.6,2221.5,2251,0.5058564358974361
19.1,9.1,375.9,2155.9,2251,0.514777717948718
10.6,3.7,445.3,2100.4,2251,0.5204095384615379
8.8,2.6,510.4,2038.2,2251,0.528053435897436
0.3,0.7,576.3,1982.7,2251,0.566343743589744
0.3,0.9,640.1,1918.7,2251,0.6127008205128199
8.6,1.4,703.6,1846.4,2251,0.637905282051282
0.3,0.9,768.1,1790.7,2251,0.732406631578947
5.6,1.4,831.6,1721.4,2251,0.7536931794871801
1.3,0.5,896.5,1661.7,2251,0.908881051282052
9.8,2.6,958.4,1589.2,2251,0.925648461538462
0.4,0.8,1024.2,1534.6,2251,1.24142602702703
6.6,2.2,1086.8,1464.4,2251,1.26169766666667
0.4,0.8,1152.2,1406.6,2251,2.01560021052632
1.4,0.4,1216.6,1341.6,2251,2.05687823076923
2.6,0.4,1280.6,1276.4,2251,2.08937425641026
9.6,2.2,1342.8,1205.4,2251,2.15586665
1.0,0.6,1408.4,1150.0,2251,3.1989695384615398
3.0,0.4,1472.6,1084.0,2251,3.25657023076923
0.7,0.7,1536.3,1022.3,2251,5.81297530769231
10.6,3.8,1597.2,948.4,2251,5.84338264102564
0.4,0.8,1664.2,894.6,2251,6.48749235897436
15.5,3.2,1725.8,815.5,2251,6.5250941025641
0.7,0.7,1792.3,766.3,2251,10.6980868974359
15.9,7.1,1849.9,687.1,2251,10.7357454871795
0.5,0.7,1920.3,638.5,2251,10.8896856153846
12.2,2.7,1982.3,562.8,2251,10.9212218421053
0.1,0.9,2048.1,510.9,2251,19.898601564102602
10.5,2.8,2110.2,436.5,2251,19.9770086666667
0.4,0.8,2176.2,382.6,2251,21.174593277777802
16.1,5.8,2235.2,302.9,2251,21.2547994864865
0.6,0.8,2304.2,254.4,2251,37.5557710769231
2.2,0.2,2368.8,188.8,2251,37.7354408461539
0.4,0.8,2432.2,126.6,2251,38.7889927567568
7.6,2.4,2494.6,55.4,2251,38.9492308421053
0.8,0.6,64.4,2494.2,2276,0.38149656410256394
1.4,0.4,128.6,2429.6,2276,0.430814923076923
2.6,0.6,192.4,2364.4,2276,0.4619041025641029
0.1,0.9,256.1,2302.9,2276,0.478987974358975
13.9,5.3,315.7,2225.1,2276,0.5058564358974361
22.3,7.9,377.1,2152.7,2276,0.514777717948718
9.7,3.2,445.8,2101.3,2276,0.5204095384615379
10.0,2.6,510.4,2037.0,2276,0.528053435897436
0.6,0.6,576.4,1982.4,2276,0.566343743589744
1.0,0.6,640.4,1918.0,2276,0.6127008205128199
6.4,2.4,702.6,1848.6,2276,0.637905282051282
0.1,0.9,768.1,1790.9,2276,0.732406631578947
4.3,1.5,831.5,1722.7,2276,0.7536931794871801
0.5,0.7,896.3,1662.5,2276,0.908881051282052
10.1,2.9,958.1,1588.9,2276,0.925648461538462
0.8,0.6,1024.4,1534.2,2276,1.24142602702703
7.6,3.0,1086.0,1463.4,2276,1.26169766666667
0.7,0.7,1152.3,1406.3,2276,2.01560021052632
0.2,0.8,1216.2,1342.8,2276,2.05687823076923
2.6,0.6,1280.4,1276.4,2276,2.08937425641026
7.9,3.2,1341.8,1207.1,2276,2.15586665
0.8,0.6,1408.4,1150.2,2276,3.1989695384615398
2.7,0.5,1472.5,1084.3,2276,3.25657023076923
0.5,0.7,1536.3,1022.5,2276,5.81297530769231
11.8,3.3,1597.7,947.2,2276,5.84338264102564
1.0,0.6,1664.4,894.0,2276,6.48749235897436
13.6,5.7,1723.3,817.4,2276,6.5250941025641
0.1,0.9,1792.1,766.9,2276,10.6980868974359
16.0,5.2,1851.8,687.0,2276,10.7357454871795
0.7,0.7,1920.3,638.3,2276,10.8896856153846
11.7,3.0,1982.0,563.3,2276,10.9212218421053
0.3,0.7,2048.3,510.7,2276,19.898601564102602
10.1,3.4,2109.6,436.9,2276,19.9770086666667
0.5,0.7,2176.3,382.5,2276,21.174593277777802
15.5,6.2,2234.8,303.5,2276,21.2547994864865
0.5,0.7,2304.3,254.5,2276,37.5557710769231
1.8,0.2,2368.8,189.2,2276,37.7354408461539
0.5,0.7,2432.3,126.5,2276,38.7889927567568
8.4,1.9,2495.1,54.6,2276,38.9492308421053
0.6,0.6,64.4,2494.4,2301,0.38149656410256394
1.3,0.5,128.5,2429.7,2301,0.430814923076923
2.6,0.4,192.6,2364.4,2301,0.4619041025641029
0.1,0.9,256.1,2302.9,2301,0.478987974358975
21.1,7.1,313.9,2217.9,2301,0.5058564358974361
18.2,6.0,379.0,2156.8,2301,0.514777717948718
11.0,2.6,446.4,2100.0,2301,0.5204095384615379
9.6,2.7,510.3,2037.4,2301,0.528053435897436
0.9,0.3,576.7,1982.1,2301,0.566343743589744
0.5,0.7,640.3,1918.5,2301,0.6127008205128199
6.7,1.9,703.1,1848.3,2301,0.637905282051282
0.7,0.7,768.3,1790.3,2301,0.732406631578947
4.3,1.1,831.9,1722.7,2301,0.7536931794871801
0.8,0.6,896.4,1662.2,2301,0.908881051282052
10.6,1.6,959.4,1588.4,2301,0.925648461538462
0.5,0.7,1024.3,1534.5,2301,1.24142602702703
5.8,2.3,1086.7,1465.2,2301,1.26169766666667
0.3,0.7,1152.3,1406.7,2301,2.01560021052632
1.1,0.3,1216.7,1341.9,2301,2.05687823076923
2.3,0.7,1280.3,1276.7,2301,2.08937425641026
8.5,3.2,1341.8,1206.5,2301,2.15586665
0.4,0.8,1408.2,1150.6,2301,3.1989695384615398
2.1,0.9,1472.1,1084.9,2301,3.25657023076923
0.4,0.8,1536.2,1022.6,2301,5.81297530769231
10.3,2.4,1598.6,948.7,2301,5.84338264102564
0.6,0.6,1664.4,894.4,2301,6.48749235897436
15.4,3.8,1725.2,815.6,2301,6.5250941025641
0.2,0.8,1792.2,766.8,2301,10.6980868974359
15.5,6.1,1850.9,687.5,2301,10.7357454871795
1.0,0.4,1920.6,638.0,2301,10.8896856153846
12.2,2.7,1982.3,562.8,2301,10.9212218421053
0.9,0.7,2048.3,510.1,2301,19.898601564102602
10.9,4.2,2108.8,436.1,2301,19.9770086666667
0.7,0.7,2176.3,382.3,2301,21.174593277777802
16.6,4.7,2236.3,302.4,2301,21.2547994864865
0.3,0.9,2304.1,254.7,2301,37.5557710769231
1.8,0.4,2368.6,189.2,2301,37.7354408461539
0.5,0.7,2432.3,126.5,2301,38.7889927567568
7.8,2.1,2494.9,55.2,2301,38.9492308421053
0.6,0.4,64.6,2494.4,2326,0.38149656410256394
0.4,0.6,128.4,2430.6,2326,0.430814923076923
3.0,0.2,192.8,2364.0,2326,0.4619041025641029
0.7,0.7,256.3,2302.3,2326,0.478987974358975
21.1,9.4,311.6,2217.9,2326,0.5058564358974361
17.4,4.6,380.4,2157.6,2326,0.514777717948718
10.1,3.2,445.8,2100.9,2326,0.5204095384615379
9.7,2.6,510.4,2037.3,2326,0.528053435897436
0.8,0.4,576.6,1982.2,2326,0.566343743589744
0.4,0.8,640.2,1918.6,2326,0.6127008205128199
6.9,1.4,703.6,1848.1,2326,0.637905282051282
0.6,0.6,768.4,1790.4,2326,0.732406631578947
5.6,0.4,832.6,1721.4,2326,0.7536931794871801
0.6,0.8,896.2,1662.4,2326,0.908881051282052
10.9,2.8,958.2,1588.1,2326,0.925648461538462
0.4,0.6,1024.4,1534.6,2326,1.24142602702703
6.7,1.9,1087.1,1464.3,2326,1.26169766666667
0.2,0.8,1152.2,1406.8,2326,2.01560021052632
1.8,0.2,1216.8,1341.2,2326,2.05687823076923
2.9,0.7,1280.3,1276.1,2326,2.08937425641026
8.4,2.1,1342.9,1206.6,2326,2.15586665
0.6,0.6,1408.4,1150.4,2326,3.1989695384615398
2.4,0.8,1472.2,1084.6,2326,3.25657023076923
0.6,0.6,1536.4,1022.4,2326,5.81297530769231
10.6,3.6,1597.4,948.4,2326,5.84338264102564
0.9,0.5,1664.5,894.1,2326,6.48749235897436
15.0,4.2,1724.8,816.0,2326,6.5250941025641
0.4,0.8,1792.2,766.6,2326,10.6980868974359
15.3,3.7,1853.3,687.7,2326,10.7357454871795
1.0,0.6,1920.4,638.0,2326,10.8896856153846
11.7,2.7,1982.3,563.3,2326,10.9212218421053
0.4,0.8,2048.2,510.6,2326,19.898601564102602
10.9,2.9,2110.1,436.1,2326,19.9770086666667
0.9,0.5,2176.5,382.1,2326,21.174593277777802
15.7,6.0,2235.0,303.3,2326,21.2547994864865
1.0,0.6,2304.4,254.0,2326,37.5557710769231
2.7,0.1,2368.9,188.3,2326,37.7354408461539
0.8,0.4,2432.6,126.2,2326,38.7889927567568
8.4,1.8,2495.2,54.6,2326,38.9492308421053
0.8,0.6,64.4,2494.2,2351,0.38149656410256394
0.5,0.7,128.3,2430.5,2351,0.430814923076923
3.1,0.1,192.9,2363.9,2351,0.4619041025641029
0.5,0.7,256.3,2302.5,2351,0.478987974358975
18.2,8.6,312.4,2220.8,2351,0.5058564358974361
13.1,5.6,379.4,2161.9,2351,0.514777717948718
9.4,2.9,446.1,2101.6,2351,0.5204095384615379
8.1,2.5,510.5,2038.9,2351,0.528053435897436
0.8,0.4,576.6,1982.2,2351,0.566343743589744
0.4,0.8,640.2,1918.6,2351,0.6127008205128199
7.6,1.4,703.6,1847.4,2351,0.637905282051282
0.3,0.7,768.3,1790.7,2351,0.732406631578947
6.1,1.5,831.5,1720.9,2351,0.7536931794871801
0.7,0.5,896.5,1662.3,2351,0.908881051282052
9.2,2.3,958.7,1589.8,2351,0.925648461538462
1.0,0.6,1024.4,1534.0,2351,1.24142602702703
6.9,2.7,1086.3,1464.1,2351,1.26169766666667
0.6,0.6,1152.4,1406.4,2351,2.01560021052632
0.5,0.5,1216.5,1342.5,2351,2.05687823076923
2.9,0.3,1280.7,1276.1,2351,2.08937425641026
9.4,2.0,1343.0,1205.6,2351,2.15586665
1.0,0.6,1408.4,1150.0,2351,3.1989695384615398
2.6,0.5,1472.5,1084.4,2351,3.25657023076923
0.5,0.7,1536.3,1022.5,2351,5.81297530769231
11.6,2.6,1598.4,947.4,2351,5.84338264102564
1.0,0.4,1664.6,894.0,2351,6.48749235897436
14.9,2.9,1726.1,816.1,2351,6.5250941025641
0.6,0.6,1792.4,766.4,2351,10.6980868974359
14.1,3.9,1853.1,688.9,2351,10.7357454871795
0.3,0.7,1920.3,638.7,2351,10.8896856153846
11.6,3.3,1981.7,563.4,2351,10.9212218421053
1.5,0.3,2048.7,509.5,2351,19.898601564102602
11.8,3.6,2109.4,435.2,2351,19.9770086666667
1.0,0.6,2176.4,382.0,2351,21.174593277777802
14.4,5.3,2235.7,304.6,2351,21.2547994864865
1.5,0.1,2304.9,253.5,2351,37.5557710769231
1.8,0.4,2368.6,189.2,2351,37.7354408461539
0.5,0.7,2432.3,126.5,2351,38.7889927567568
7.3,2.3,2494.7,55.7,2351,38.9492308421053
0.3,0.7,64.3,2494.7,2376,0.38149656410256394
1.0,0.6,128.4,2430.0,2376,0.430814923076923
2.8,0.2,192.8,2364.2,2376,0.4619041025641029
0.4,0.8,256.2,2302.6,2376,0.478987974358975
20.5,6.1,314.9,2218.5,2376,0.5058564358974361
17.4,5.1,379.9,2157.6,2376,0.514777717948718
10.0,2.0,447.0,2101.0,2376,0.5204095384615379
8.0,2.3,510.7,2039.0,2376,0.528053435897436
0.9,0.3,576.7,1982.1,2376,0.566343743589744
0.5,0.7,640.3,1918.5,2376,0.6127008205128199
7.1,1.1,703.9,1847.9,2376,0.637905282051282
0.6,0.8,768.2,1790.4,2376,0.732406631578947
5.2,0.8,832.2,1721.8,2376,0.7536931794871801
0.4,0.8,896.2,1662.6,2376,0.908881051282052
9.3,1.8,959.2,1589.7,2376,0.925648461538462
0.6,0.4,1024.6,1534.4,2376,1.24142602702703
4.6,2.1,1086.9,1466.4,2376,1.26169766666667
0.4,0.6,1152.4,1406.6,2376,2.01560021052632
0.1,0.9,1216.1,1342.9,2376,2.05687823076923
2.7,0.5,1280.5,1276.3,2376,2.08937425641026
9.6,1.6,1343.4,1205.4,2376,2.15586665
0.6,0.6,1408.4,1150.4,2376,3.1989695384615398
2.8,0.2,1472.8,1084.2,2376,3.25657023076923
0.5,0.7,1536.3,1022.5,2376,5.81297530769231
11.9,2.5,1598.5,947.1,2376,5.84338264102564
0.9,0.5,1664.5,894.1,2376,6.48749235897436
14.4,3.0,1726.0,816.6,2376,6.5250941025641
0.1,0.9,1792.1,766.9,2376,10.6980868974359
16.0,3.4,1853.6,687.0,2376,10.7357454871795
0.3,0.7,1920.3,638.7,2376,10.8896856153846
11.3,2.4,1982.6,563.7,2376,10.9212218421053
0.4,0.6,2048.4,510.6,2376,19.898601564102602
10.2,2.7,2110.3,436.8,2376,19.9770086666667
0.9,0.3,2176.7,382.1,2376,21.174593277777802
16.6,2.8,2238.2,302.4,2376,21.2547994864865
0.5,0.5,2304.5,254.5,2376,37.5557710769231
1.2,0.4,2368.6,189.8,2376,37.7354408461539
0.8,0.4,2432.6,126.2,2376,38.7889927567568
8.5,1.0,2496.0,54.5,2376,38.9492308421053
0.6,0.4,64.6,2494.4,2401,0.38149656410256394
0.5,0.7,128.3,2430.5,2401,0.430814923076923
2.9,0.1,192.9,2364.1,2401,0.4619041025641029
0.2,0.8,256.2,2302.8,2401,0.478987974358975
17.2,4.1,316.9,2221.8,2401,0.5058564358974361
17.1,4.3,380.7,2157.9,2401,0.514777717948718
8.4,2.6,446.4,2102.6,2401,0.5204095384615379
7.9,3.2,509.8,2039.1,2401,0.528053435897436
0.5,0.5,576.5,1982.5,2401,0.566343743589744
0.8,0.6,640.4,1918.2,2401,0.6127008205128199
7.7,1.1,703.9,1847.3,2401,0.637905282051282
0.6,0.6,768.4,1790.4,2401,0.732406631578947
5.2,0.4,832.6,1721.8,2401,0.7536931794871801
0.5,0.5,896.5,1662.5,2401,0.908881051282052
10.0,2.1,958.9,1589.0,2401,0.925648461538462
0.8,0.2,1024.8,1534.2,2401,1.24142602702703
6.5,1.6,1087.4,1464.5,2401,1.26169766666667
0.1,0.9,1152.1,1406.9,2401,2.01560021052632
1.1,0.1,1216.9,1341.9,2401,2.05687823076923
2.5,0.5,1280.5,1276.5,2401,2.08937425641026
9.6,1.6,1343.4,1205.4,2401,2.15586665
0.8,0.4,1408.6,1150.2,2401,3.1989695384615398
3.1,0.3,1472.7,1083.9,2401,3.25657023076923
0.4,0.6,1536.4,1022.6,2401,5.81297530769231
11.9,2.7,1598.3,947.1,2401,5.84338264102564
0.5,0.7,1664.3,894.5,2401,6.48749235897436
13.8,3.5,1725.5,817.2,2401,6.5250941025641
0.8,0.6,1792.4,766.2,2401,10.6980868974359
13.8,4.0,1853.0,689.2,2401,10.7357454871795
0.3,0.7,1920.3,638.7,2401,10.8896856153846
11.3,2.4,1982.6,563.7,2401,10.9212218421053
0.2,0.8,2048.2,510.8,2401,19.898601564102602
9.0,2.3,2110.7,438.0,2401,19.9770086666667
0.8,0.4,2176.6,382.2,2401,21.174593277777802
16.0,3.6,2237.4,303.0,2401,21.2547994864865
0.9,0.3,2304.7,254.1,2401,37.5557710769231
1.8,0.2,2368.8,189.2,2401,37.7354408461539
0.3,0.7,2432.3,126.7,2401,38.7889927567568
8.7,1.2,2495.8,54.3,2401,38.9492308421053
0.4,0.6,64.4,2494.6,2426,0.38149656410256394
0.9,0.5,128.5,2430.1,2426,0.430814923076923
3.1,0.1,192.9,2363.9,2426,0.4619041025641029
0.5,0.5,256.5,2302.5,2426,0.478987974358975
18.9,4.3,316.7,2220.1,2426,0.5058564358974361
14.9,2.1,382.9,2160.1,2426,0.514777717948718
7.6,2.4,446.6,2103.4,2426,0.5204095384615379
9.0,1.7,511.3,2038.0,2426,0.528053435897436
1.2,0.2,576.8,1981.8,2426,0.566343743589744
0.6,0.4,640.6,1918.4,2426,0.6127008205128199
6.2,1.4,703.6,1848.8,2426,0.637905282051282
1.0,0.4,768.6,1790.0,2426,0.732406631578947
4.1,0.5,832.5,1722.9,2426,0.7536931794871801
0.6,0.4,896.6,1662.4,2426,0.908881051282052
9.9,0.9,960.1,1589.1,2426,0.925648461538462
0.8,0.4,1024.6,1534.2,2426,1.24142602702703
6.3,2.6,1086.4,1464.7,2426,1.26169766666667
0.4,0.6,1152.4,1406.6,2426,2.01560021052632
0.6,0.4,1216.6,1342.4,2426,2.05687823076923
2.6,0.4,1280.6,1276.4,2426,2.08937425641026
8.7,2.3,1342.7,1206.3,2426,2.15586665
0.3,0.7,1408.3,1150.7,2426,3.1989695384615398
2.7,0.5,1472.5,1084.3,2426,3.25657023076923
0.8,0.6,1536.4,1022.2,2426,5.81297530769231
11.7,2.1,1598.9,947.3,2426,5.84338264102564
1.0,0.2,1664.8,894.0,2426,6.48749235897436
14.2,2.6,1726.4,816.8,2426,6.5250941025641
0.9,0.3,1792.7,766.1,2426,10.6980868974359
14.9,3.9,1853.1,688.1,2426,10.7357454871795
0.5,0.7,1920.3,638.5,2426,10.8896856153846
11.3,2.6,1982.4,563.7,2426,10.9212218421053
0.5,0.5,2048.5,510.5,2426,19.898601564102602
9.1,2.7,2110.3,437.9,2426,19.9770086666667
0.8,0.2,2176.8,382.2,2426,21.174593277777802
15.9,3.4,2237.6,303.1,2426,21.2547994864865
0.9,0.3,2304.7,254.1,2426,37.5557710769231
1.6,0.2,2368.8,189.4,2426,37.7354408461539
0.5,0.5,2432.5,126.5,2426,38.7889927567568
8.4,1.0,2496.0,54.6,2426,38.9492308421053
0.8,0.4,64.6,2494.2,2451,0.38149656410256394
0.6,0.4,128.6,2430.4,2451,0.430814923076923
2.9,0.1,192.9,2364.1,2451,0.4619041025641029
0.9,0.3,256.7,2302.1,2451,0.478987974358975
20.6,4.1,316.9,2218.4,2451,0.5058564358974361
18.0,4.3,380.7,2157.0,2451,0.514777717948718
10.6,2.2,446.8,2100.4,2451,0.5204095384615379
8.4,2.2,510.8,2038.6,2451,0.528053435897436
0.9,0.3,576.7,1982.1,2451,0.566343743589744
0.7,0.5,640.5,1918.3,2451,0.6127008205128199
8.0,1.0,704.0,1847.0,2451,0.637905282051282
0.9,0.3,768.7,1790.1,2451,0.732406631578947
4.5,0.3,832.7,1722.5,2451,0.7536931794871801
