FN,FP,TN,TP,sr,t
58.6,47.0,3618.0,403.4,616,0.0
55.0,44.6,3620.4,407.0,616,0.0
54.7,50.0,3615.0,407.3,616,0.0
54.4,38.8,3626.2,407.6,616,0.0
65.1,36.4,3628.6,396.9,616,0.0
51.6,43.5,3621.5,410.4,616,0.0
58.0,42.9,3622.1,404.0,616,0.0
60.8,41.6,3623.4,401.2,616,0.0
68.0,45.9,3619.1,394.0,616,0.0
60.5,44.4,3620.6,401.5,616,0.0
54.5,49.4,3615.6,407.5,616,0.0
57.2,34.3,3630.7,404.8,616,0.0
56.2,48.2,3616.8,405.8,616,0.0
60.2,38.3,3626.7,401.8,616,0.0
59.9,34.3,3630.7,402.1,616,0.0
60.7,42.9,3622.1,401.3,616,0.0
29.8,22.2,3710.8,364.2,616,0.2
47.8,41.6,3793.4,244.2,616,0.7
67.6,55.7,3903.3,100.4,616,0.9
0.0,0.0,4127.0,0.0,616,1.0
54.7,44.6,3620.4,407.3,657,0.0
60.4,34.3,3630.7,401.6,657,0.0
53.5,47.9,3617.1,408.5,657,0.0
54.0,48.9,3616.1,408.0,657,0.0
55.3,36.8,3628.2,406.7,657,0.0
57.5,51.7,3613.3,404.5,657,0.0
63.9,42.0,3623.0,398.1,657,0.0
62.3,36.5,3628.5,399.7,657,0.0
58.4,43.6,3621.4,403.6,657,0.0
57.5,42.2,3622.8,404.5,657,0.0
62.7,39.7,3625.3,399.3,657,0.0
53.0,44.2,3620.8,409.0,657,0.0
57.4,41.5,3623.5,404.6,657,0.0
60.0,41.1,3623.9,402.0,657,0.0
55.9,48.5,3616.5,406.1,657,0.0
62.0,49.4,3615.6,400.0,657,0.0
65.8,32.8,3632.2,396.2,657,0.0
55.1,35.6,3629.4,406.9,657,0.0
57.3,39.6,3625.4,404.7,657,0.0
55.8,44.4,3620.6,406.2,657,0.0
61.8,39.6,3625.4,400.2,657,0.0
56.9,42.6,3622.4,405.1,657,0.0
55.2,45.3,3619.7,406.8,657,0.0
60.4,42.0,3623.0,401.6,657,0.0
57.7,41.2,3623.8,404.3,657,0.0
58.2,43.8,3621.2,403.8,657,0.0
58.0,40.5,3624.5,404.0,657,0.0
53.9,41.2,3623.8,408.1,657,0.0
55.3,40.4,3624.6,406.7,657,0.0
56.5,46.3,3618.7,405.5,657,0.0
55.0,53.6,3611.4,407.0,657,0.0
60.2,47.9,3617.1,401.8,657,0.0
52.7,44.9,3620.1,409.3,657,0.0
57.8,36.8,3628.2,404.2,657,0.0
58.4,38.1,3626.9,403.6,657,0.0
27.2,26.8,3706.2,366.8,657,0.2
42.2,38.2,3796.8,249.8,657,0.7
77.4,61.6,3897.4,90.6,657,0.9
0.0,0.0,4127.0,0.0,657,1.0
58.1,37.8,3627.2,403.9,698,0.0
62.1,34.4,3630.6,399.9,698,0.0
62.0,33.8,3631.2,400.0,698,0.0
58.9,36.7,3628.3,403.1,698,0.0
62.1,39.7,3625.3,399.9,698,0.0
61.9,44.8,3620.2,400.1,698,0.0
52.0,46.5,3618.5,410.0,698,0.0
54.1,41.9,3623.1,407.9,698,0.0
57.5,41.8,3623.2,404.5,698,0.0
51.5,49.9,3615.1,410.5,698,0.0
56.3,42.1,3622.9,405.7,698,0.0
58.3,36.9,3628.1,403.7,698,0.0
59.9,37.1,3627.9,402.1,698,0.0
58.2,39.6,3625.4,403.8,698,0.0
54.4,43.9,3621.1,407.6,698,0.0
56.4,49.9,3615.1,405.6,698,0.0
54.9,42.7,3622.3,407.1,698,0.0
61.5,40.9,3624.1,400.5,698,0.0
57.5,40.2,3624.8,404.5,698,0.0
56.6,43.1,3621.9,405.4,698,0.0
61.1,45.0,3620.0,400.9,698,0.0
58.0,36.5,3628.5,404.0,698,0.0
56.7,33.7,3631.3,405.3,698,0.0
57.5,42.3,3622.7,404.5,698,0.0
58.5,33.9,3631.1,403.5,698,0.0
59.9,39.6,3625.4,402.1,698,0.0
55.0,44.7,3620.3,407.0,698,0.0
58.6,37.5,3627.5,403.4,698,0.0
55.9,39.7,3625.3,406.1,698,0.0
61.8,41.7,3623.3,400.2,698,0.0
55.0,39.9,3625.1,407.0,698,0.0
60.9,41.1,3623.9,401.1,698,0.0
56.1,43.0,3622.0,405.9,698,0.0
63.5,33.8,3631.2,398.5,698,0.0
50.1,49.5,3615.5,411.9,698,0.0
28.9,23.9,3709.1,365.1,698,0.2
43.2,38.3,3796.7,248.8,698,0.7
73.2,47.1,3911.9,94.8,698,0.9
0.0,0.0,4127.0,0.0,698,1.0
57.7,45.4,3619.6,404.3,739,0.0
52.6,43.4,3621.6,409.4,739,0.0
59.7,39.6,3625.4,402.3,739,0.0
52.6,47.3,3617.7,409.4,739,0.0
56.2,42.8,3622.2,405.8,739,0.0
57.1,44.7,3620.3,404.9,739,0.0
54.7,44.1,3620.9,407.3,739,0.0
56.7,33.6,3631.4,405.3,739,0.0
54.6,35.1,3629.9,407.4,739,0.0
52.2,45.8,3619.2,409.8,739,0.0
52.0,38.7,3626.3,410.0,739,0.0
53.0,51.1,3613.9,409.0,739,0.0
54.6,40.6,3624.4,407.4,739,0.0
55.3,36.5,3628.5,406.7,739,0.0
61.1,39.7,3625.3,400.9,739,0.0
54.1,47.7,3617.3,407.9,739,0.0
55.1,40.2,3624.8,406.9,739,0.0
58.7,35.3,3629.7,403.3,739,0.0
52.2,38.9,3626.1,409.8,739,0.0
59.2,35.4,3629.6,402.8,739,0.0
58.9,41.7,3623.3,403.1,739,0.0
54.6,45.1,3619.9,407.4,739,0.0
52.9,43.2,3621.8,409.1,739,0.0
53.5,38.7,3626.3,408.5,739,0.0
56.7,42.9,3622.1,405.3,739,0.0
56.6,41.5,3623.5,405.4,739,0.0
55.8,47.3,3617.7,406.2,739,0.0
55.9,37.8,3627.2,406.1,739,0.0
54.9,41.1,3623.9,407.1,739,0.0
54.2,31.9,3633.1,407.8,739,0.0
51.0,41.0,3624.0,411.0,739,0.0
53.5,44.1,3620.9,408.5,739,0.0
56.8,35.2,3629.8,405.2,739,0.0
58.2,44.1,3620.9,403.8,739,0.0
52.8,41.7,3623.3,409.2,739,0.0
27.6,18.8,3714.2,366.4,739,0.2
45.8,37.7,3797.3,246.2,739,0.7
63.6,57.4,3901.6,104.4,739,0.9
0.0,0.0,4127.0,0.0,739,1.0
65.3,37.6,3627.4,396.7,780,0.0
60.1,29.9,3635.1,401.9,780,0.0
58.5,27.7,3637.3,403.5,780,0.0
60.3,30.7,3634.3,401.7,780,0.0
48.8,45.2,3619.8,413.2,780,0.0
54.7,43.3,3621.7,407.3,780,0.0
52.8,47.2,3617.8,409.2,780,0.0
55.1,36.9,3628.1,406.9,780,0.0
54.6,40.4,3624.6,407.4,780,0.0
49.8,43.0,3622.0,412.2,780,0.0
46.5,50.9,3614.1,415.5,780,0.0
60.2,34.5,3630.5,401.8,780,0.0
56.9,36.7,3628.3,405.1,780,0.0
52.0,40.1,3624.9,410.0,780,0.0
60.5,36.0,3629.0,401.5,780,0.0
54.5,39.6,3625.4,407.5,780,0.0
50.2,45.8,3619.2,411.8,780,0.0
49.7,50.9,3614.1,412.3,780,0.0
55.5,44.9,3620.1,406.5,780,0.0
49.0,45.2,3619.8,413.0,780,0.0
55.3,42.9,3622.1,406.7,780,0.0
49.1,44.9,3620.1,412.9,780,0.0
55.2,38.2,3626.8,406.8,780,0.0
54.5,41.0,3624.0,407.5,780,0.0
52.8,39.3,3625.7,409.2,780,0.0
60.9,40.1,3624.9,401.1,780,0.0
48.1,45.3,3619.7,413.9,780,0.0
59.1,39.7,3625.3,402.9,780,0.0
51.6,41.7,3623.3,410.4,780,0.0
56.5,31.9,3633.1,405.5,780,0.0
59.6,45.9,3619.1,402.4,780,0.0
54.8,40.7,3624.3,407.2,780,0.0
49.0,40.8,3624.2,413.0,780,0.0
58.3,33.6,3631.4,403.7,780,0.0
62.0,35.5,3629.5,400.0,780,0.0
23.4,24.3,3708.7,370.6,780,0.2
50.1,32.1,3802.9,241.9,780,0.7
63.6,63.6,3895.4,104.4,780,0.9
0.0,0.0,4127.0,0.0,780,1.0
54.3,36.3,3628.7,407.7,821,0.0
52.3,44.6,3620.4,409.7,821,0.0
52.7,42.3,3622.7,409.3,821,0.0
53.4,31.6,3633.4,408.6,821,0.0
52.5,40.5,3624.5,409.5,821,0.0
58.6,39.1,3625.9,403.4,821,0.0
56.2,35.8,3629.2,405.8,821,0.0
47.3,46.4,3618.6,414.7,821,0.0
54.3,39.1,3625.9,407.7,821,0.0
52.8,44.8,3620.2,409.2,821,0.0
50.5,43.6,3621.4,411.5,821,0.0
53.5,45.9,3619.1,408.5,821,0.0
56.1,31.5,3633.5,405.9,821,0.0
50.4,42.0,3623.0,411.6,821,0.0
58.2,38.2,3626.8,403.8,821,0.0
51.1,38.4,3626.6,410.9,821,0.0
51.3,39.8,3625.2,410.7,821,0.0
55.6,33.6,3631.4,406.4,821,0.0
55.2,38.8,3626.2,406.8,821,0.0
54.9,30.0,3635.0,407.1,821,0.0
60.8,34.6,3630.4,401.2,821,0.0
56.4,39.7,3625.3,405.6,821,0.0
57.4,41.9,3623.1,404.6,821,0.0
51.9,39.3,3625.7,410.1,821,0.0
55.3,36.0,3629.0,406.7,821,0.0
49.6,47.5,3617.5,412.4,821,0.0
50.1,43.4,3621.6,411.9,821,0.0
54.1,41.1,3623.9,407.9,821,0.0
51.0,44.6,3620.4,411.0,821,0.0
53.1,45.3,3619.7,408.9,821,0.0
55.5,35.0,3630.0,406.5,821,0.0
53.3,36.6,3628.4,408.7,821,0.0
56.0,36.8,3628.2,406.0,821,0.0
46.9,42.6,3622.4,415.1,821,0.0
52.8,34.3,3630.7,409.2,821,0.0
26.9,20.6,3712.4,367.1,821,0.2
39.8,37.5,3797.5,252.2,821,0.7
65.8,55.2,3903.8,102.2,821,0.9
0.0,0.0,4127.0,0.0,821,1.0
54.7,27.9,3637.1,407.3,862,0.0
50.6,43.9,3621.1,411.4,862,0.0
51.1,32.2,3632.8,410.9,862,0.0
49.3,45.6,3619.4,412.7,862,0.0
52.4,39.5,3625.5,409.6,862,0.0
53.6,33.8,3631.2,408.4,862,0.0
49.2,41.5,3623.5,412.8,862,0.0
51.9,39.8,3625.2,410.1,862,0.0
56.5,33.6,3631.4,405.5,862,0.0
56.9,36.9,3628.1,405.1,862,0.0
56.7,31.3,3633.7,405.3,862,0.0
49.0,42.9,3622.1,413.0,862,0.0
51.1,37.0,3628.0,410.9,862,0.0
52.7,44.1,3620.9,409.3,862,0.0
54.3,34.8,3630.2,407.7,862,0.0
46.2,52.6,3612.4,415.8,862,0.0
54.7,36.3,3628.7,407.3,862,0.0
58.8,35.6,3629.4,403.2,862,0.0
52.1,37.6,3627.4,409.9,862,0.0
55.1,35.7,3629.3,406.9,862,0.0
50.3,34.6,3630.4,411.7,862,0.0
49.3,43.2,3621.8,412.7,862,0.0
53.1,45.5,3619.5,408.9,862,0.0
54.0,41.9,3623.1,408.0,862,0.0
56.1,34.6,3630.4,405.9,862,0.0
50.9,48.5,3616.5,411.1,862,0.0
53.3,33.1,3631.9,408.7,862,0.0
48.4,41.4,3623.6,413.6,862,0.0
52.4,43.4,3621.6,409.6,862,0.0
54.2,36.4,3628.6,407.8,862,0.0
51.2,34.3,3630.7,410.8,862,0.0
46.0,42.1,3622.9,416.0,862,0.0
48.3,43.3,3621.7,413.7,862,0.0
56.3,34.0,3631.0,405.7,862,0.0
53.8,39.8,3625.2,408.2,862,0.0
25.7,23.2,3709.8,368.3,862,0.2
42.2,33.5,3801.5,249.8,862,0.7
58.2,55.0,3904.0,109.8,862,0.9
0.0,0.0,4127.0,0.0,862,1.0
53.8,35.3,3629.7,408.2,903,0.0
47.8,34.2,3630.8,414.2,903,0.0
51.4,35.7,3629.3,410.6,903,0.0
53.4,27.9,3637.1,408.6,903,0.0
53.4,40.4,3624.6,408.6,903,0.0
51.2,42.0,3623.0,410.8,903,0.0
51.9,39.6,3625.4,410.1,903,0.0
51.5,38.3,3626.7,410.5,903,0.0
49.1,39.5,3625.5,412.9,903,0.0
54.0,33.9,3631.1,408.0,903,0.0
50.9,38.7,3626.3,411.1,903,0.0
49.6,44.4,3620.6,412.4,903,0.0
50.4,35.8,3629.2,411.6,903,0.0
50.7,42.2,3622.8,411.3,903,0.0
52.3,38.2,3626.8,409.7,903,0.0
49.0,42.2,3622.8,413.0,903,0.0
50.1,44.5,3620.5,411.9,903,0.0
52.7,30.2,3634.8,409.3,903,0.0
47.8,42.7,3622.3,414.2,903,0.0
54.5,34.5,3630.5,407.5,903,0.0
52.3,35.5,3629.5,409.7,903,0.0
58.6,34.3,3630.7,403.4,903,0.0
46.0,36.0,3629.0,416.0,903,0.0
48.0,36.6,3628.4,414.0,903,0.0
49.3,40.7,3624.3,412.7,903,0.0
46.8,40.8,3624.2,415.2,903,0.0
44.7,50.2,3614.8,417.3,903,0.0
52.9,37.2,3627.8,409.1,903,0.0
50.9,31.6,3633.4,411.1,903,0.0
45.4,42.8,3622.2,416.6,903,0.0
50.0,38.2,3626.8,412.0,903,0.0
49.5,43.3,3621.7,412.5,903,0.0
51.4,40.9,3624.1,410.6,903,0.0
54.3,33.1,3631.9,407.7,903,0.0
50.5,41.9,3623.1,411.5,903,0.0
26.1,19.2,3713.8,367.9,903,0.2
39.4,31.4,3803.6,252.6,903,0.7
68.8,44.6,3914.4,99.2,903,0.9
0.0,0.0,4127.0,0.0,903,1.0
53.7,35.2,3629.8,408.3,944,0.0
55.8,28.5,3636.5,406.2,944,0.0
50.8,32.4,3632.6,411.2,944,0.0
46.6,38.3,3626.7,415.4,944,0.0
51.8,42.0,3623.0,410.2,944,0.0
51.8,39.7,3625.3,410.2,944,0.0
48.0,39.8,3625.2,414.0,944,0.0
45.5,41.8,3623.2,416.5,944,0.0
49.1,35.5,3629.5,412.9,944,0.0
56.5,28.7,3636.3,405.5,944,0.0
48.8,44.5,3620.5,413.2,944,0.0
51.3,41.8,3623.2,410.7,944,0.0
49.7,43.4,3621.6,412.3,944,0.0
49.1,42.5,3622.5,412.9,944,0.0
50.4,39.6,3625.4,411.6,944,0.0
52.5,36.9,3628.1,409.5,944,0.0
55.4,32.5,3632.5,406.6,944,0.0
46.1,40.8,3624.2,415.9,944,0.0
57.9,35.3,3629.7,404.1,944,0.0
51.4,34.9,3630.1,410.6,944,0.0
44.5,43.5,3621.5,417.5,944,0.0
51.3,37.8,3627.2,410.7,944,0.0
48.0,39.1,3625.9,414.0,944,0.0
48.1,38.1,3626.9,413.9,944,0.0
49.9,40.1,3624.9,412.1,944,0.0
46.6,39.1,3625.9,415.4,944,0.0
51.0,36.1,3628.9,411.0,944,0.0
52.8,41.3,3623.7,409.2,944,0.0
48.6,35.0,3630.0,413.4,944,0.0
53.0,36.0,3629.0,409.0,944,0.0
49.4,40.9,3624.1,412.6,944,0.0
48.1,35.1,3629.9,413.9,944,0.0
52.2,41.9,3623.1,409.8,944,0.0
48.8,35.6,3629.4,413.2,944,0.0
54.9,36.3,3628.7,407.1,944,0.0
26.8,18.4,3714.6,367.2,944,0.2
48.8,34.4,3800.6,243.2,944,0.7
62.0,46.1,3912.9,106.0,944,0.9
0.0,0.0,4127.0,0.0,944,1.0
47.2,41.6,3623.4,414.8,985,0.0
52.8,34.3,3630.7,409.2,985,0.0
48.9,37.9,3627.1,413.1,985,0.0
44.1,30.3,3634.7,417.9,985,0.0
45.6,43.5,3621.5,416.4,985,0.0
44.9,40.2,3624.8,417.1,985,0.0
54.1,34.2,3630.8,407.9,985,0.0
49.7,35.1,3629.9,412.3,985,0.0
52.0,32.7,3632.3,410.0,985,0.0
52.4,36.8,3628.2,409.6,985,0.0
51.7,35.4,3629.6,410.3,985,0.0
55.2,34.0,3631.0,406.8,985,0.0
46.4,40.8,3624.2,415.6,985,0.0
47.0,38.7,3626.3,415.0,985,0.0
52.9,34.2,3630.8,409.1,985,0.0
46.7,35.7,3629.3,415.3,985,0.0
52.3,36.5,3628.5,409.7,985,0.0
46.9,42.6,3622.4,415.1,985,0.0
48.5,38.8,3626.2,413.5,985,0.0
50.2,35.6,3629.4,411.8,985,0.0
53.2,33.0,3632.0,408.8,985,0.0
53.3,35.6,3629.4,408.7,985,0.0
51.0,35.1,3629.9,411.0,985,0.0
51.3,39.3,3625.7,410.7,985,0.0
47.3,40.3,3624.7,414.7,985,0.0
46.9,41.1,3623.9,415.1,985,0.0
46.1,40.8,3624.2,415.9,985,0.0
54.4,34.8,3630.2,407.6,985,0.0
53.7,37.8,3627.2,408.3,985,0.0
49.4,44.7,3620.3,412.6,985,0.0
45.7,36.9,3628.1,416.3,985,0.0
49.0,33.5,3631.5,413.0,985,0.0
55.0,38.1,3626.9,407.0,985,0.0
52.8,33.4,3631.6,409.2,985,0.0
49.1,39.3,3625.7,412.9,985,0.0
24.4,19.1,3713.9,369.6,985,0.2
43.5,29.8,3805.2,248.5,985,0.7
63.6,51.0,3908.0,104.4,985,0.9
0.0,0.0,4127.0,0.0,985,1.0
51.8,30.4,3634.6,410.2,1026,0.0
49.7,32.9,3632.1,412.3,1026,0.0
52.8,35.1,3629.9,409.2,1026,0.0
53.4,33.6,3631.4,408.6,1026,0.0
45.8,40.2,3624.8,416.2,1026,0.0
48.2,39.2,3625.8,413.8,1026,0.0
50.4,41.4,3623.6,411.6,1026,0.0
50.0,29.6,3635.4,412.0,1026,0.0
43.7,43.4,3621.6,418.3,1026,0.0
48.7,36.0,3629.0,413.3,1026,0.0
53.1,29.7,3635.3,408.9,1026,0.0
49.0,34.6,3630.4,413.0,1026,0.0
49.4,41.0,3624.0,412.6,1026,0.0
54.8,31.4,3633.6,407.2,1026,0.0
52.6,33.5,3631.5,409.4,1026,0.0
51.9,32.8,3632.2,410.1,1026,0.0
51.2,31.3,3633.7,410.8,1026,0.0
53.6,37.2,3627.8,408.4,1026,0.0
50.0,42.9,3622.1,412.0,1026,0.0
50.2,37.8,3627.2,411.8,1026,0.0
50.8,37.1,3627.9,411.2,1026,0.0
53.1,31.6,3633.4,408.9,1026,0.0
50.0,30.3,3634.7,412.0,1026,0.0
54.0,34.8,3630.2,408.0,1026,0.0
43.2,39.1,3625.9,418.8,1026,0.0
42.5,39.0,3626.0,419.5,1026,0.0
49.8,35.2,3629.8,412.2,1026,0.0
50.5,32.0,3633.0,411.5,1026,0.0
50.7,40.0,3625.0,411.3,1026,0.0
52.1,35.1,3629.9,409.9,1026,0.0
46.9,36.2,3628.8,415.1,1026,0.0
51.9,36.3,3628.7,410.1,1026,0.0
45.9,39.4,3625.6,416.1,1026,0.0
47.8,38.7,3626.3,414.2,1026,0.0
48.7,42.6,3622.4,413.3,1026,0.0
24.5,19.4,3713.6,369.5,1026,0.2
42.7,30.4,3804.6,249.3,1026,0.7
58.2,56.3,3902.7,109.8,1026,0.9
0.0,0.0,4127.0,0.0,1026,1.0
49.5,35.2,3629.8,412.5,1067,0.0
45.3,41.1,3623.9,416.7,1067,0.0
46.7,37.9,3627.1,415.3,1067,0.0
47.5,32.3,3632.7,414.5,1067,0.0
46.5,39.2,3625.8,415.5,1067,0.0
55.3,29.3,3635.7,406.7,1067,0.0
48.4,35.1,3629.9,413.6,1067,0.0
48.0,35.0,3630.0,414.0,1067,0.0
51.4,34.2,3630.8,410.6,1067,0.0
48.0,36.2,3628.8,414.0,1067,0.0
47.4,38.3,3626.7,414.6,1067,0.0
52.3,37.1,3627.9,409.7,1067,0.0
47.2,37.8,3627.2,414.8,1067,0.0
45.1,39.9,3625.1,416.9,1067,0.0
47.9,34.7,3630.3,414.1,1067,0.0
49.3,36.2,3628.8,412.7,1067,0.0
45.2,41.2,3623.8,416.8,1067,0.0
49.9,30.0,3635.0,412.1,1067,0.0
47.4,38.1,3626.9,414.6,1067,0.0
44.5,35.6,3629.4,417.5,1067,0.0
53.0,34.9,3630.1,409.0,1067,0.0
46.7,38.1,3626.9,415.3,1067,0.0
47.4,39.7,3625.3,414.6,1067,0.0
48.8,33.8,3631.2,413.2,1067,0.0
47.5,37.9,3627.1,414.5,1067,0.0
51.2,36.5,3628.5,410.8,1067,0.0
49.4,28.7,3636.3,412.6,1067,0.0
55.3,35.8,3629.2,406.7,1067,0.0
48.9,34.0,3631.0,413.1,1067,0.0
46.0,36.8,3628.2,416.0,1067,0.0
50.6,33.6,3631.4,411.4,1067,0.0
46.2,38.4,3626.6,415.8,1067,0.0
52.1,31.6,3633.4,409.9,1067,0.0
48.4,33.0,3632.0,413.6,1067,0.0
42.3,33.9,3631.1,419.7,1067,0.0
26.2,11.2,3721.8,367.8,1067,0.2
37.1,34.5,3800.5,254.9,1067,0.7
59.5,52.2,3906.8,108.5,1067,0.9
0.0,0.0,4127.0,0.0,1067,1.0
43.5,35.7,3629.3,418.5,1108,0.0
44.5,34.7,3630.3,417.5,1108,0.0
44.3,35.8,3629.2,417.7,1108,0.0
43.3,41.1,3623.9,418.7,1108,0.0
52.1,27.2,3637.8,409.9,1108,0.0
48.5,37.2,3627.8,413.5,1108,0.0
49.9,31.8,3633.2,412.1,1108,0.0
47.5,36.7,3628.3,414.5,1108,0.0
47.8,37.2,3627.8,414.2,1108,0.0
45.2,34.6,3630.4,416.8,1108,0.0
43.8,37.0,3628.0,418.2,1108,0.0
44.0,34.3,3630.7,418.0,1108,0.0
49.6,30.8,3634.2,412.4,1108,0.0
48.8,31.9,3633.1,413.2,1108,0.0
50.1,36.3,3628.7,411.9,1108,0.0
50.4,34.0,3631.0,411.6,1108,0.0
45.7,33.3,3631.7,416.3,1108,0.0
44.1,37.4,3627.6,417.9,1108,0.0
48.6,30.4,3634.6,413.4,1108,0.0
51.4,38.7,3626.3,410.6,1108,0.0
49.2,34.9,3630.1,412.8,1108,0.0
47.6,34.3,3630.7,414.4,1108,0.0
48.9,32.9,3632.1,413.1,1108,0.0
45.7,31.2,3633.8,416.3,1108,0.0
50.7,30.7,3634.3,411.3,1108,0.0
45.9,37.6,3627.4,416.1,1108,0.0
49.2,33.9,3631.1,412.8,1108,0.0
53.8,31.6,3633.4,408.2,1108,0.0
47.8,37.6,3627.4,414.2,1108,0.0
48.4,39.4,3625.6,413.6,1108,0.0
45.1,34.1,3630.9,416.9,1108,0.0
51.9,28.3,3636.7,410.1,1108,0.0
48.1,35.5,3629.5,413.9,1108,0.0
46.7,42.6,3622.4,415.3,1108,0.0
50.8,32.8,3632.2,411.2,1108,0.0
25.4,19.3,3713.7,368.6,1108,0.2
44.6,31.1,3803.9,247.4,1108,0.7
60.6,42.5,3916.5,107.4,1108,0.9
0.0,0.0,4127.0,0.0,1108,1.0
45.7,36.5,3628.5,416.3,1149,0.0
48.4,37.4,3627.6,413.6,1149,0.0
47.7,38.4,3626.6,414.3,1149,0.0
45.4,37.7,3627.3,416.6,1149,0.0
44.5,35.9,3629.1,417.5,1149,0.0
45.3,30.9,3634.1,416.7,1149,0.0
49.2,34.1,3630.9,412.8,1149,0.0
50.7,33.7,3631.3,411.3,1149,0.0
48.6,31.6,3633.4,413.4,1149,0.0
48.0,35.8,3629.2,414.0,1149,0.0
47.8,40.2,3624.8,414.2,1149,0.0
44.1,36.7,3628.3,417.9,1149,0.0
47.7,35.4,3629.6,414.3,1149,0.0
44.3,33.3,3631.7,417.7,1149,0.0
43.4,37.7,3627.3,418.6,1149,0.0
43.8,34.1,3630.9,418.2,1149,0.0
45.7,36.4,3628.6,416.3,1149,0.0
46.6,40.2,3624.8,415.4,1149,0.0
45.1,33.2,3631.8,416.9,1149,0.0
44.9,39.4,3625.6,417.1,1149,0.0
44.9,37.5,3627.5,417.1,1149,0.0
47.6,35.1,3629.9,414.4,1149,0.0
48.4,32.5,3632.5,413.6,1149,0.0
48.8,39.1,3625.9,413.2,1149,0.0
51.6,32.3,3632.7,410.4,1149,0.0
52.8,34.8,3630.2,409.2,1149,0.0
47.8,36.2,3628.8,414.2,1149,0.0
46.4,33.6,3631.4,415.6,1149,0.0
47.8,34.6,3630.4,414.2,1149,0.0
44.0,35.6,3629.4,418.0,1149,0.0
46.6,38.4,3626.6,415.4,1149,0.0
50.3,31.8,3633.2,411.7,1149,0.0
44.5,35.3,3629.7,417.5,1149,0.0
45.7,35.8,3629.2,416.3,1149,0.0
44.1,35.2,3629.8,417.9,1149,0.0
22.6,23.2,3709.8,371.4,1149,0.2
39.1,31.3,3803.7,252.9,1149,0.7
50.6,48.3,3910.7,117.4,1149,0.9
0.0,0.0,4127.0,0.0,1149,1.0
43.6,39.1,3625.9,418.4,1190,0.0
45.5,31.4,3633.6,416.5,1190,0.0
46.4,35.7,3629.3,415.6,1190,0.0
47.5,37.1,3627.9,414.5,1190,0.0
41.4,39.9,3625.1,420.6,1190,0.0
42.2,32.3,3632.7,419.8,1190,0.0
46.0,33.6,3631.4,416.0,1190,0.0
46.1,36.4,3628.6,415.9,1190,0.0
47.0,32.7,3632.3,415.0,1190,0.0
43.7,37.6,3627.4,418.3,1190,0.0
47.4,33.9,3631.1,414.6,1190,0.0
49.1,32.1,3632.9,412.9,1190,0.0
43.6,37.8,3627.2,418.4,1190,0.0
50.6,32.2,3632.8,411.4,1190,0.0
45.0,34.2,3630.8,417.0,1190,0.0
46.1,31.2,3633.8,415.9,1190,0.0
41.8,35.7,3629.3,420.2,1190,0.0
46.6,34.3,3630.7,415.4,1190,0.0
45.6,37.6,3627.4,416.4,1190,0.0
45.5,35.6,3629.4,416.5,1190,0.0
47.6,31.3,3633.7,414.4,1190,0.0
50.3,29.8,3635.2,411.7,1190,0.0
49.1,33.3,3631.7,412.9,1190,0.0
47.6,32.3,3632.7,414.4,1190,0.0
47.4,30.6,3634.4,414.6,1190,0.0
45.6,29.6,3635.4,416.4,1190,0.0
44.9,35.4,3629.6,417.1,1190,0.0
46.4,36.3,3628.7,415.6,1190,0.0
48.9,29.7,3635.3,413.1,1190,0.0
45.8,32.8,3632.2,416.2,1190,0.0
46.8,40.3,3624.7,415.2,1190,0.0
45.7,38.0,3627.0,416.3,1190,0.0
48.0,37.0,3628.0,414.0,1190,0.0
45.6,35.9,3629.1,416.4,1190,0.0
45.1,35.4,3629.6,416.9,1190,0.0
21.8,19.9,3713.1,372.2,1190,0.2
39.3,30.2,3804.8,252.7,1190,0.7
57.7,40.4,3918.6,110.3,1190,0.9
0.0,0.0,4127.0,0.0,1190,1.0
44.6,37.3,3627.7,417.4,1231,0.0
43.5,34.2,3630.8,418.5,1231,0.0
45.4,36.8,3628.2,416.6,1231,0.0
40.4,34.1,3630.9,421.6,1231,0.0
45.7,35.2,3629.8,416.3,1231,0.0
51.3,31.4,3633.6,410.7,1231,0.0
43.8,36.1,3628.9,418.2,1231,0.0
44.7,32.8,3632.2,417.3,1231,0.0
44.7,33.2,3631.8,417.3,1231,0.0
45.0,36.1,3628.9,417.0,1231,0.0
46.0,31.9,3633.1,416.0,1231,0.0
48.2,30.2,3634.8,413.8,1231,0.0
41.3,41.9,3623.1,420.7,1231,0.0
44.2,34.4,3630.6,417.8,1231,0.0
46.4,33.8,3631.2,415.6,1231,0.0
46.1,31.6,3633.4,415.9,1231,0.0
47.3,29.2,3635.8,414.7,1231,0.0
43.9,33.8,3631.2,418.1,1231,0.0
48.4,29.4,3635.6,413.6,1231,0.0
47.9,31.7,3633.3,414.1,1231,0.0
42.1,38.0,3627.0,419.9,1231,0.0
48.5,31.5,3633.5,413.5,1231,0.0
47.6,34.1,3630.9,414.4,1231,0.0
40.7,34.6,3630.4,421.3,1231,0.0
45.8,34.6,3630.4,416.2,1231,0.0
51.7,25.9,3639.1,410.3,1231,0.0
48.2,35.0,3630.0,413.8,1231,0.0
47.0,28.4,3636.6,415.0,1231,0.0
43.4,33.0,3632.0,418.6,1231,0.0
44.6,38.7,3626.3,417.4,1231,0.0
45.8,29.0,3636.0,416.2,1231,0.0
44.3,35.0,3630.0,417.7,1231,0.0
